2.457308726451700088e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308726472760085e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308726493820082e+06 0.000000000000000000e+00 2.771281292110203509e+01
2.457308726514879614e+06 -3.561097582885619531e-16 2.771281292110203509e+01
2.457308726535939611e+06 3.824806572820839612e-10 nan
2.457308726556999609e+06 -9.354332965724428735e-05 2.771281376495946347e+01
2.457308726578059606e+06 -2.743944536631283427e+03 4.625983024844564540e+01
2.457308726599119604e+06 -6.426798056637230911e+04 2.018297303620223033e+02
2.457308726620179135e+06 4.438888878676466993e+04 3.754715752289154693e+02
2.457308726641239133e+06 2.380310110294120386e+04 4.552934028890234686e+02
2.457308726662299130e+06 -9.515854779412620701e+01 4.679009411460693286e+02
2.457308726683359127e+06 4.565210248161456548e+02 4.677437930230581742e+02
2.457308726704418659e+06 -2.330962775734951720e+01 4.685086235572228475e+02
2.457308726725478657e+06 1.351977251837961376e+02 4.684083231755508905e+02
2.457308726746538654e+06 3.110234374999708962e+02 4.681967636165106796e+02
2.457308726767598651e+06 1.788829273897281382e+02 4.680117758590582753e+02
2.457308726788658649e+06 5.960823759191262070e+02 4.679913455382673533e+02
2.457308726809718180e+06 -1.098802159926504828e+03 4.674424131405818343e+02
2.457308726830778178e+06 3.146678538603009656e+02 4.679755159191608413e+02
2.457308726851838175e+06 3.333590303308737930e+02 4.679285583386953249e+02
2.457308726872898173e+06 4.104581801470776554e+02 4.680126836442544800e+02
2.457308726893958170e+06 7.894784007352427579e+01 4.682315600743536947e+02
2.457308726915017702e+06 6.077392003676504828e+02 4.680687895235827796e+02
2.457308726936077699e+06 2.049673713235533796e+02 4.676576576610642064e+02
2.457308726957137696e+06 1.159083409926475724e+03 4.680146022703147537e+02
2.457308726978197694e+06 -3.221286764706019312e+02 4.678549431192897146e+02
2.457308726999257226e+06 -1.681295955882524140e+02 4.678376633562726283e+02
2.457308727020317223e+06 5.272380514704855159e+01 4.676178594383441691e+02
2.457308727041377220e+06 1.648170955882524140e+02 4.676883480850121373e+02
2.457308727062437218e+06 1.952187499999708962e+02 4.682917049007089076e+02
2.457308727083497215e+06 3.794983915440971032e+02 4.681458998093700075e+02
2.457308727104556747e+06 3.906917738970601931e+03 4.704996475655639756e+02
2.457308727125616744e+06 2.899201056985300966e+03 4.701187393519359716e+02
2.457308727146676742e+06 2.711370863970572827e+03 4.698604758241364152e+02
