2.457308726451700088e+06 2.370551808025024075e+05 3.979861873579395706e+02
2.457308726478429977e+06 2.298287081836686120e+05 3.924983522096402453e+02
2.457308726505159866e+06 2.286909590517242032e+05 3.916076066105412110e+02
2.457308726531889755e+06 2.341159058870629233e+05 3.957488826237029116e+02
2.457308726558619644e+06 2.356680047219228290e+05 3.969107260824285390e+02
2.457308726585349534e+06 2.296096249850337044e+05 3.922972118586803845e+02
2.457308726612079423e+06 2.327866782619432197e+05 3.947276696791323047e+02
2.457308726638809312e+06 2.347772001242216793e+05 3.961935478018600065e+02
2.457308726665539201e+06 2.298543302502394072e+05 3.924703012758651539e+02
2.457308726692269091e+06 2.315019702204561036e+05 3.936997120252481750e+02
2.457308726718998980e+06 2.358873378756584425e+05 3.970726227066740535e+02
2.457308726745728869e+06 2.318385572392844770e+05 3.940134652734205929e+02
2.457308726772458758e+06 2.324668039017599949e+05 3.945007449700012216e+02
2.457308726799188182e+06 2.364722971818126389e+05 3.975429963572384509e+02
2.457308726825918071e+06 2.315355722506584716e+05 3.937997514246159199e+02
2.457308726852647960e+06 2.258431202893019072e+05 3.894650224318020832e+02
2.457308726879377849e+06 2.319050760596263572e+05 3.941230733874353973e+02
2.457308726906107739e+06 2.353793443187259836e+05 3.967565705064096733e+02
2.457308726932837628e+06 2.340035996411786764e+05 3.961525497137623688e+02
2.457308726959567517e+06 2.280292519082255312e+05 3.913256651827745145e+02
2.457308726986297406e+06 2.345514652104291017e+05 3.959821161417617077e+02
2.457308727013027295e+06 2.303476825442253612e+05 3.928145189737696796e+02
2.457308727039757185e+06 2.323805117561666411e+05 3.943546345351994660e+02
2.457308727066487074e+06 2.327401319219952275e+05 3.946125744998027471e+02
2.457308727093216963e+06 2.295566474609368888e+05 3.921760320392472750e+02
2.457308727119946852e+06 2.250406943452919950e+05 3.887248151668704281e+02
2.457308727146676742e+06 2.296731626556507836e+05 3.922514046711946776e+02
