2.457308726451700088e+06 1.713944398488587467e+03 4.619226932312371900e+02
2.457308726472760085e+06 1.176993137254903559e+03 4.623527776917628671e+02
2.457308726493820082e+06 8.174566942401870620e+02 4.616173913636058614e+02
2.457308726514879614e+06 7.896218367034452967e+02 4.614678357886941171e+02
2.457308726535939611e+06 9.862566584967426024e+02 4.617140787972753060e+02
2.457308726556999609e+06 8.758386463439674117e+02 4.611215068423044841e+02
2.457308726578059606e+06 2.618877052696101600e+03 4.618320357079876430e+02
2.457308726599119604e+06 1.326646254595572827e+03 4.623291437393252750e+02
2.457308726620179135e+06 9.087933782679727301e+03 4.669552062239511656e+02
2.457308726641239133e+06 1.143617383067810442e+04 4.686096178038890230e+02
2.457308726662299130e+06 1.031485937500002910e+04 4.687249993240200752e+02
2.457308726683359127e+06 8.676494898897071835e+03 4.689363000868565905e+02
2.457308726704418659e+06 8.684344955065345857e+03 4.683591384030758604e+02
2.457308726725478657e+06 9.623726215277798474e+03 4.685395228601927897e+02
2.457308726746538654e+06 9.302111284722224809e+03 4.684237848110544746e+02
2.457308726767598651e+06 7.424365783292480046e+03 4.672478275984851166e+02
2.457308726788658649e+06 8.930118954248406226e+03 4.684863018134926165e+02
2.457308726809718180e+06 6.819202555657655466e+03 4.685131809899853010e+02
2.457308726830778178e+06 5.922165767973870970e+03 4.682303189419592968e+02
2.457308726851838175e+06 5.795104462826799136e+03 4.680626892323235779e+02
2.457308726872898173e+06 6.604582710375805618e+03 4.684340114639744002e+02
2.457308726893958170e+06 7.950435753676487366e+03 4.686217711615364010e+02
2.457308726915017702e+06 5.218823618770431494e+03 4.677098243870266856e+02
2.457308726936077699e+06 6.539733981821918860e+03 4.682098179225678791e+02
2.457308726957137696e+06 7.392115196078433655e+03 4.681008929612600014e+02
2.457308726978197694e+06 5.201829268790868809e+03 4.676257795368919119e+02
2.457308726999257226e+06 5.852218471711617894e+03 4.669619605169992838e+02
2.457308727020317223e+06 4.575905050040862989e+03 4.663842427761774161e+02
2.457308727041377220e+06 4.538240446282667108e+03 4.669795365550678525e+02
2.457308727062437218e+06 6.820490012254915200e+03 4.672896533267719974e+02
2.457308727083497215e+06 6.192116000306356000e+03 4.677108484619490127e+02
2.457308727104556747e+06 5.246535641339840367e+03 4.671851984092523367e+02
2.457308727125616744e+06 5.290212014910153812e+03 4.669054865745300731e+02
2.457308727146676742e+06 6.480133578431356000e+03 4.674750076048096616e+02
