5.748055622330000188e+04 8.420998828305459028e+03 1.740870641181999474e+02
5.748055623209747137e+04 8.784476314870706119e+03 1.748887973804646947e+02
5.748055624089494086e+04 8.626455667907510360e+03 1.745217293751227317e+02
5.748055624969241035e+04 8.432848042034005630e+03 1.744226470097430592e+02
5.748055625848987256e+04 8.562645385659041494e+03 1.743666532334925421e+02
5.748055626728734205e+04 8.707073741190590226e+03 1.744734657691990662e+02
5.748055627608481154e+04 8.781041724743958184e+03 1.749479052116143407e+02
5.748055628488228103e+04 8.569244187503129069e+03 1.747049389541213316e+02
5.748055629367975052e+04 8.762255963415922452e+03 1.746935631602819115e+02
5.748055630247722002e+04 8.781606399717540626e+03 1.749357062608570459e+02
5.748055631127468223e+04 8.570485244651285029e+03 1.744191590051543415e+02
5.748055632007215172e+04 8.654572162463995483e+03 1.746253299025852925e+02
5.748055632886962121e+04 8.748179102655329189e+03 1.745213848272740620e+02
5.748055633766709070e+04 9.017923871661889279e+03 1.754141136366255580e+02
5.748055634646456019e+04 9.382206498765201104e+03 1.760685531628239175e+02
5.748055635526202968e+04 1.029376956960539610e+04 1.774552522792143918e+02
5.748055636405949917e+04 1.084270548548115039e+04 1.782749774688495563e+02
5.748055637285696139e+04 1.119508307042649540e+04 1.790922553807941142e+02
5.748055638165443088e+04 1.066259454039039701e+04 1.780921574317493139e+02
5.748055639045190037e+04 1.067656713615059562e+04 1.781577972687172746e+02
5.748055639924936986e+04 1.086776781590049359e+04 1.787448677355819484e+02
5.748055640804683935e+04 1.126648928255439751e+04 1.793946302868199894e+02
5.748055641684430884e+04 1.127942210071742375e+04 1.790308452420661638e+02
5.748055642564177833e+04 1.114437846286750209e+04 1.788893400078492846e+02
5.748055643443924055e+04 1.084132005434875828e+04 1.783687636075306955e+02
5.748055644323671004e+04 1.112383540493586042e+04 1.788372554405576409e+02
5.748055645203417953e+04 1.133714327121247334e+04 1.790701471391379869e+02
5.748055646083164902e+04 1.107819601428687747e+04 1.785488578011968741e+02
5.748055646962911851e+04 1.138944544303109797e+04 1.793510680383152192e+02
5.748055647842658800e+04 1.124284217395298037e+04 1.790773161486298761e+02
5.748055648722405022e+04 1.094042411548685413e+04 1.784457881694233095e+02
5.748055649602151971e+04 1.103208197867684430e+04 1.784609377732237192e+02
5.748055650481898920e+04 1.111217118155902426e+04 1.787604913124875736e+02
5.748055651361645869e+04 1.098988894301752953e+04 1.789267809922553454e+02
5.748055652241392818e+04 1.096002479629036316e+04 1.790187912135368435e+02
5.748055653121139767e+04 1.083667487660739425e+04 1.785356383707125190e+02
5.748055654000886716e+04 1.073063188592080041e+04 1.786069987179521092e+02
5.748055654880632937e+04 1.091392461807896325e+04 1.784514716708181652e+02
5.748055655760379886e+04 1.121176836051345163e+04 1.787401931420202175e+02
5.748055656640126836e+04 1.144351086591256535e+04 1.796073608858963269e+02
5.748055657519873785e+04 1.141681323023133518e+04 1.794548354125574576e+02
5.748055658399620734e+04 1.108008520597046663e+04 1.790574145917573219e+02
5.748055659279367683e+04 1.122257994427188532e+04 1.790990391353650466e+02
5.748055660159113904e+04 1.108902231012056654e+04 1.789125885091786188e+02
5.748055661038860853e+04 1.072895610991994181e+04 1.786612334683516963e+02
5.748055661918607802e+04 1.084701094094967993e+04 1.785709423046698134e+02
5.748055662798354751e+04 1.113694212728909770e+04 1.789965206850269226e+02
5.748055663678101700e+04 1.107069406533149231e+04 1.789373085132403105e+02
5.748055664557848650e+04 1.154083625420734097e+04 1.794755087108968610e+02
5.748055665437595599e+04 1.110046311851723658e+04 1.787477242319365303e+02
5.748055666317341820e+04 1.050745051401731689e+04 1.780274553902995649e+02
5.748055667197088769e+04 1.076826004389864829e+04 1.784388032464624132e+02
5.748055668076835718e+04 1.075318988323424855e+04 1.783952635980477339e+02
5.748055668956582667e+04 1.064095578578698769e+04 1.780872475247972488e+02
5.748055669836329616e+04 1.096239663418210694e+04 1.784382870084933472e+02
5.748055670716076565e+04 1.128924935572330651e+04 1.793490023062685168e+02
5.748055671595822787e+04 1.129434117078839336e+04 1.792293163176698272e+02
5.748055672475569736e+04 1.139766279703677355e+04 1.794181637390922219e+02
5.748055673355316685e+04 1.118429971890943125e+04 1.791123917526019227e+02
5.748055674235063634e+04 1.095847118041792783e+04 1.786418075926691529e+02
5.748055675114810583e+04 1.103368795844474880e+04 1.788717123528185198e+02
5.748055675994557532e+04 1.083897638551605269e+04 1.784622585738058262e+02
5.748055676874304481e+04 1.096729193708816456e+04 1.784779874220839133e+02
5.748055677754050703e+04 1.108494315302902760e+04 1.787055744875141272e+02
5.748055678633797652e+04 1.099424227052862625e+04 1.785039190893111254e+02
5.748055679513544601e+04 1.058561622432362492e+04 1.780086162435578672e+02
5.748055680393291550e+04 9.584938054550719244e+03 1.764052162643196766e+02
5.748055681273038499e+04 8.944796832823532895e+03 1.753318677651894859e+02
5.748055682152785448e+04 8.741310067446480389e+03 1.749205065871697684e+02
5.748055683032532397e+04 8.772646204314594797e+03 1.748915474040059905e+02
5.748055683912278619e+04 8.557740632323795580e+03 1.741989699918657379e+02
5.748055684792025568e+04 8.595393211075446743e+03 1.742722422968963087e+02
5.748055685671772517e+04 8.758706276600842102e+03 1.748605160304053072e+02
5.748055686551519466e+04 8.547473701327191520e+03 1.743716956017938458e+02
5.748055687431266415e+04 8.498510058254512842e+03 1.745339480970194188e+02
5.748055688311013364e+04 8.800464781512200716e+03 1.748745533444250384e+02
5.748055689190759585e+04 8.567590153045592160e+03 1.744872902297591395e+02
5.748055690070506535e+04 8.651837316135173751e+03 1.743243988362277150e+02
5.748055690950253484e+04 8.801934855577881535e+03 1.749022227716227746e+02
5.748055691830000433e+04 8.816864543481915462e+03 1.751188518122817470e+02
