5.748055622330000188e+04 3.719759909933188464e+04 1.167710984457752147e+03
5.748055623209747137e+04 3.502987163194455206e+04 1.167794758485706325e+03
5.748055624089494086e+04 3.377097409317176789e+04 1.168179145720091810e+03
5.748055624969241035e+04 3.184600897599314339e+04 1.168658470022194706e+03
5.748055625848987256e+04 3.112620455222413875e+04 1.167593264703209570e+03
5.748055626728734205e+04 3.154127037498191930e+04 1.166905789086340974e+03
5.748055627608481154e+04 3.089544000103475992e+04 1.166807258506081553e+03
5.748055628488228103e+04 3.123912491358234547e+04 1.166913538642959338e+03
5.748055629367975052e+04 2.981192404489696492e+04 1.166797271344288447e+03
5.748055630247722002e+04 3.152141243749333080e+04 1.167462020906991029e+03
5.748055631127468223e+04 3.214860665063047782e+04 1.167161751348250618e+03
5.748055632007215172e+04 3.612186445324716624e+04 1.168137246610632474e+03
5.748055632886962121e+04 3.690185028094041627e+04 1.168865360197673681e+03
5.748055633766709070e+04 3.233157430295064114e+04 1.167448489431730877e+03
5.748055634646456019e+04 3.264583044172252994e+04 1.167703651020387724e+03
5.748055635526202968e+04 3.223473457622691058e+04 1.167779664866866824e+03
5.748055636405949917e+04 3.506729290775186382e+04 1.168382596596418125e+03
5.748055637285696139e+04 3.518975390911521390e+04 1.168135832683285798e+03
5.748055638165443088e+04 3.322432350342010614e+04 1.168680787475006582e+03
5.748055639045190037e+04 3.303781769406015519e+04 1.169049581864647735e+03
5.748055639924936986e+04 3.598321862926555332e+04 1.169250775458065846e+03
5.748055640804683935e+04 4.411316025858221110e+04 1.171468477909646936e+03
5.748055641684430884e+04 9.513540473058854695e+04 1.184909906701687987e+03
5.748055642564177833e+04 1.107288381613488309e+05 1.188267064471158392e+03
5.748055643443924055e+04 1.028047127284607850e+05 1.187499232198401387e+03
5.748055644323671004e+04 1.159535636786639225e+05 1.190441286313490991e+03
5.748055645203417953e+04 1.071403426634570351e+05 1.188597438352876452e+03
5.748055646083164902e+04 1.129360255800347077e+05 1.190417820514644973e+03
5.748055646962911851e+04 1.071354089919899125e+05 1.188582262100126854e+03
5.748055647842658800e+04 1.058897823461638764e+05 1.188039034535010160e+03
5.748055648722405022e+04 1.062044383787011029e+05 1.188349803728045572e+03
5.748055649602151971e+04 1.010295946743618697e+05 1.187253431841535530e+03
5.748055650481898920e+04 5.997402167393162381e+04 1.176448612736724954e+03
5.748055651361645869e+04 3.401506718941428699e+04 1.169257927236218165e+03
5.748055652241392818e+04 3.052127869206771720e+04 1.170509677012010343e+03
5.748055653121139767e+04 3.097875068519567139e+04 1.170746579387895736e+03
5.748055654000886716e+04 3.087323214270675089e+04 1.171360711831440085e+03
5.748055654880632937e+04 2.870159881079860497e+04 1.170843136962397693e+03
5.748055655760379886e+04 3.107890540077339392e+04 1.171035972728569050e+03
5.748055656640126836e+04 2.981133824726345483e+04 1.170996268931584382e+03
5.748055657519873785e+04 2.964013867678749375e+04 1.171742328086871339e+03
5.748055658399620734e+04 2.868757688093930483e+04 1.171038723225092554e+03
5.748055659279367683e+04 3.007245289426483214e+04 1.171245741874468649e+03
5.748055660159113904e+04 2.951566818884457462e+04 1.172232638350830484e+03
5.748055661038860853e+04 3.112729658985661808e+04 1.170978608400069561e+03
5.748055661918607802e+04 3.293964112290972844e+04 1.171955588502651835e+03
5.748055662798354751e+04 3.120809379922260996e+04 1.170799300110818194e+03
5.748055663678101700e+04 2.940397209287621081e+04 1.172464761909554682e+03
5.748055664557848650e+04 2.932410493939812295e+04 1.171220537466723272e+03
5.748055665437595599e+04 3.028532841815461870e+04 1.171023610951547198e+03
5.748055666317341820e+04 3.177923133146681357e+04 1.170814280114940402e+03
5.748055667197088769e+04 3.067326977949100547e+04 1.171930572221987404e+03
5.748055668076835718e+04 2.886263188990612980e+04 1.170706726153127875e+03
5.748055668956582667e+04 2.523241376695362851e+04 1.169428192591311699e+03
5.748055669836329616e+04 2.190031436095770914e+04 1.167854312583455567e+03
5.748055670716076565e+04 1.933826073388103396e+04 1.166643688455574420e+03
5.748055671595822787e+04 1.555892552492464893e+04 1.165394273706603371e+03
5.748055672475569736e+04 9.290593489862396382e+03 1.164319420281176917e+03
5.748055673355316685e+04 7.692683248644927517e+03 1.162888068949332137e+03
5.748055674235063634e+04 4.276985564322443679e+03 1.161912349579143893e+03
5.748055675114810583e+04 -5.037264307689620182e+02 1.161261888376097431e+03
5.748055675994557532e+04 -3.856569800703669898e+03 1.160448144527757677e+03
5.748055676874304481e+04 -8.337404497544514015e+03 1.159338735012412371e+03
5.748055677754050703e+04 -1.638775365506391972e+04 1.158458600277222558e+03
5.748055678633797652e+04 -2.160010178228328004e+04 1.155786583139478353e+03
5.748055679513544601e+04 -2.007753018038568553e+04 1.156745601039775920e+03
5.748055680393291550e+04 -1.138338929955533240e+04 1.159792702274046633e+03
5.748055681273038499e+04 -8.073311110877315514e+03 1.160898840850011538e+03
5.748055682152785448e+04 -1.481373310135526117e+04 1.159611692483968454e+03
5.748055683032532397e+04 -1.655100293388438877e+04 1.159724566814400305e+03
5.748055683912278619e+04 -2.426838311267213430e+04 1.158225787176891345e+03
5.748055684792025568e+04 -2.266196569426846690e+04 1.157786478666280345e+03
5.748055685671772517e+04 -2.951264276753354352e+04 1.156787456462116324e+03
5.748055686551519466e+04 -3.419663472787174396e+04 1.154869261286981555e+03
5.748055687431266415e+04 -4.149748896518151741e+04 1.153848226771571035e+03
5.748055688311013364e+04 -4.541831600534589961e+04 1.152490207380689526e+03
5.748055689190759585e+04 -5.685718936788651627e+04 1.149399218952255296e+03
5.748055690070506535e+04 -7.418832251423073467e+04 1.144172021124635648e+03
5.748055690950253484e+04 -7.828395705838489812e+04 1.143097784536978679e+03
5.748055691830000433e+04 -8.120658101972215809e+04 1.141508945259839493e+03
