5.733224190839999937e+04 7.390085052328872129e-19 nan
5.733224190861955140e+04 5.367405494618151366e-17 nan
5.733224190883910342e+04 5.002591967289033295e-15 nan
5.733224190905865544e+04 2.571395061216581727e-12 nan
5.733224190927820746e+04 1.355548045743282697e-10 nan
5.733224190949776676e+04 -1.155254435552739336e-08 1.334578585172197620e+02
5.733224190971731878e+04 -5.734648832629084820e-06 1.334578585213831161e+02
5.733224190993687080e+04 -2.041121826808381487e-04 1.334578586656958521e+02
5.733224191015642282e+04 3.430526644179716228e-02 nan
5.733224191037597484e+04 9.087231113398568372e-01 nan
5.733224191059552686e+04 -2.529360448573437168e+02 1.336417340215597278e+02
5.733224191081507888e+04 -1.030844537912734950e+03 1.342056669520540595e+02
5.733224191103463090e+04 -1.813973854742001549e+03 1.347710011429434758e+02
5.733224191125418292e+04 -2.696991052011674128e+03 1.354056124227572013e+02
5.733224191147373494e+04 -3.426352494149365612e+03 1.359275592815712059e+02
5.733224191169329424e+04 -4.225837377668969566e+03 1.364973951059975832e+02
5.733224191191284626e+04 -5.036039809141452679e+03 1.370724531619860898e+02
5.733224191213239828e+04 -5.887527283245926810e+03 1.376742254603850313e+02
5.733224191235195030e+04 -6.700020294714661759e+03 1.382459969312236012e+02
5.733224191257150233e+04 -7.448322936696054057e+03 1.387705120438921256e+02
5.733224191279105435e+04 -8.289335786742374694e+03 1.393576552455796502e+02
5.733224191301060637e+04 -9.068263797750163576e+03 1.398992566350500510e+02
5.733224191323015839e+04 -9.846685914930976651e+03 1.404384196299859013e+02
5.733224191344971041e+04 -1.072739148286509771e+04 1.410459428031149969e+02
5.733224191366926971e+04 -1.146939567701978922e+04 1.415557640827709918e+02
5.733224191388882173e+04 -1.225279302497514254e+04 1.420920409319101338e+02
5.733224191410837375e+04 -1.309753266122806235e+04 1.426680510695170483e+02
5.733224191432792577e+04 -1.390650477176814820e+04 1.432175004925861401e+02
5.733224191454747779e+04 -1.474820169626777897e+04 1.437869477317108817e+02
5.733224191476702981e+04 -1.549802807422444312e+04 1.442923475106236708e+02
5.733224191498658183e+04 -1.627632240572032242e+04 1.448150697920138157e+02
5.733224191520613385e+04 -1.722547978911131941e+04 1.454500056065687090e+02
5.733224191542568587e+04 -1.783075021365613793e+04 1.458534560406899914e+02
5.733224191564524517e+04 -1.872351430083975356e+04 1.464465101586693550e+02
5.733224191586479719e+04 -1.954697169366158050e+04 1.469914032309328320e+02
5.733224191608434921e+04 -2.034759523170844113e+04 1.475192571056026907e+02
5.733224191630390123e+04 -2.122361951695441894e+04 1.480946674140858192e+02
5.733224191652345326e+04 -2.195608660732315184e+04 1.485740725791956720e+02
5.733224191674300528e+04 -2.276495772183478402e+04 1.491016937648496423e+02
5.733224191696255730e+04 -2.354208160213677911e+04 1.496068537987301283e+02
5.733224191718210932e+04 -2.429260565962071269e+04 1.500931090538087176e+02
5.733224191740166134e+04 -2.539465318261291759e+04 1.508042706502345425e+02
5.733224191762121336e+04 -2.600344191973280249e+04 1.511956934302285163e+02
5.733224191784077266e+04 -2.678724043579968202e+04 1.516981521263868160e+02
5.733224191806032468e+04 -2.765600905170399710e+04 1.522531438459047308e+02
5.733224191827987670e+04 -2.846451324228699013e+04 1.527678258188694826e+02
5.733224191849942872e+04 -2.929553785089924713e+04 1.532950430778310249e+02
5.733224191871898074e+04 -2.998296303750635343e+04 1.537297917987976632e+02
5.733224191893853276e+04 -3.088680680848143311e+04 1.542995461703935121e+02
5.733224191915808478e+04 -3.168390796932619196e+04 1.548002732391239533e+02
5.733224191937763680e+04 -3.237221693193782994e+04 1.552313591180615902e+02
5.733224191959718883e+04 -3.321847388230533397e+04 1.557597321941171913e+02
5.733224191981674812e+04 -3.397376648455786199e+04 1.562298011663035027e+02
5.733224192003630014e+04 -3.479543675820069620e+04 1.567395803563429695e+02
5.733224192025585216e+04 -3.571509456025943655e+04 1.573081935330291117e+02
5.733224192047540419e+04 -3.646604673091798031e+04 1.577709781995952767e+02
5.733224192069495621e+04 -3.728448578212132270e+04 1.582738115648892574e+02
5.733224192091450823e+04 -3.803180174699152849e+04 1.587315570002553216e+02
5.733224192113406025e+04 -3.879068032213210972e+04 1.591950378691881269e+02
5.733224192135361227e+04 -3.972773635191651556e+04 1.597654844809748624e+02
5.733224192157316429e+04 -4.052641837224578921e+04 1.602500909093272412e+02
5.733224192179272359e+04 -4.131738397813386837e+04 1.607285753393125844e+02
5.733224192201227561e+04 -4.216870627335648896e+04 1.612419852202889388e+02
5.733224192223182763e+04 -4.288665047941431112e+04 1.616736910818392516e+02
5.733224192245137965e+04 -4.372291125820670277e+04 1.621750928223743529e+02
5.733224192267093167e+04 -4.463706209851845051e+04 1.627214280206056571e+02
5.733224192289048369e+04 -4.546428337295754318e+04 1.632142342544112239e+02
5.733224192311003571e+04 -4.623048787259057281e+04 1.636693668539573139e+02
5.733224192332958773e+04 -4.684810789298294549e+04 1.640353196690335551e+02
5.733224192354913976e+04 -4.792455355419113039e+04 1.646711923734646632e+02
5.733224192376869178e+04 -4.873284832785053732e+04 1.651470548610524247e+02
5.733224192398825107e+04 -4.955978732870076055e+04 1.656324788375432036e+02
5.733224192420780309e+04 -5.039788355506363587e+04 1.661230049756209723e+02
5.733224192442735512e+04 -5.086678813510821783e+04 1.663968175030259431e+02
5.733224192464690714e+04 -5.183818671347633790e+04 1.669626281007126352e+02
5.733224192486645916e+04 -5.273201112600908527e+04 1.674815654522126351e+02
5.733224192508601118e+04 -5.352535347588470177e+04 1.679408215931313180e+02
5.733224192530556320e+04 -5.432415134203070193e+04 1.684019704646750313e+02
5.733224192552511522e+04 -5.527949468994253402e+04 1.689518407385718604e+02
5.733224192574466724e+04 -5.600977226499953395e+04 1.693709652593502710e+02
5.733224192596422654e+04 -5.690477361679176101e+04 1.698832186693040853e+02
