2.457336985034700017e+06 9.515606107271625660e+03 2.212031017434539706e+02
2.457337004586527124e+06 2.627053361628606217e+04 2.434063868535727124e+02
2.457337024138353765e+06 3.439656114783653175e+04 2.533151635948175056e+02
2.457337043690180872e+06 3.557570440204326587e+04 2.549458586649722065e+02
2.457337063242007513e+06 3.492335415414661838e+04 2.540783384349025198e+02
2.457337082793834619e+06 3.114075161508414021e+04 2.494843480829464397e+02
2.457337102345661260e+06 3.527596142578125000e+04 2.544663687609824194e+02
2.457337121897488367e+06 4.014173230919470370e+04 2.602487085315846116e+02
2.457337141449315008e+06 3.541804289362981217e+04 2.543545847696741475e+02
2.457337161001142114e+06 3.397022738882208068e+04 2.530728302234424234e+02
2.457337180552968755e+06 3.474238273737984855e+04 2.533428906995673913e+02
2.457337200104795862e+06 3.534372040264420502e+04 2.544914931815383738e+02
2.457337219656622503e+06 3.538705070612984127e+04 2.548380071631452211e+02
2.457337239208449610e+06 3.334136756310092460e+04 2.525257266658018693e+02
2.457337258760276251e+06 3.382400007512023149e+04 2.528694906145260290e+02
2.457337278312103357e+06 3.129192210036054894e+04 2.494982434463539391e+02
2.457337297863929998e+06 3.583060907451919047e+04 2.552183930497826623e+02
2.457337317415757105e+06 3.552725533353369974e+04 2.552781532407158522e+02
2.457337336967584211e+06 3.478191935847352579e+04 2.549336483613615485e+02
2.457337356519410852e+06 3.577177370042062830e+04 2.581866438710714533e+02
2.457337376071237959e+06 3.376033289513233467e+04 2.557815430543404602e+02
2.457337395623064600e+06 3.189218550931487698e+04 2.531105078746660979e+02
2.457337415174891707e+06 3.574986391977159656e+04 2.579165408778382584e+02
2.457337434726718348e+06 3.188270263671872090e+04 2.533930934198653802e+02
2.457337454278545454e+06 3.683560445462735515e+04 2.592508505355037300e+02
2.457337473830372095e+06 3.418047216796888097e+04 2.560026786322626435e+02
2.457337493382199202e+06 3.068621097506007209e+04 2.522248163246193542e+02
2.457337512934025843e+06 3.100764937650237698e+04 2.523563921356778224e+02
2.457337532485852949e+06 3.152886298076919775e+04 2.526203560727523154e+02
2.457337552037679590e+06 3.287502351262028969e+04 2.548889414574994134e+02
2.457337571589506697e+06 3.590112665264420502e+04 2.588521834540596274e+02
2.457337591141333338e+06 3.523449564302880026e+04 2.573620304091721209e+02
2.457337610693160444e+06 3.245203729717544775e+04 2.540872415546849368e+02
2.457337630244987085e+06 3.011751551231968187e+04 2.511241995563341902e+02
2.457337649796814192e+06 3.418474752103375795e+04 2.561844256353410856e+02
2.457337669348641299e+06 3.406509157151439285e+04 2.556455313684326143e+02
2.457337688900467940e+06 3.323622378305284656e+04 2.546761588979146325e+02
2.457337708452295046e+06 2.978377471454325132e+04 2.509929581721225986e+02
2.457337728004121687e+06 3.105125217848567263e+04 2.522200090306577636e+02
2.457337747555948794e+06 3.208160374098540342e+04 2.535502287643366799e+02
2.457337767107775435e+06 3.253873294771645305e+04 2.538905511617489310e+02
2.457337786659602541e+06 3.610336380709146033e+04 2.584419142020724394e+02
2.457337806211429182e+06 3.302272025240367657e+04 2.546372252460775201e+02
2.457337825763256289e+06 3.161678545673086774e+04 2.529873444868179320e+02
2.457337845315082930e+06 3.119669369741569972e+04 2.522200806801552631e+02
2.457337864866910037e+06 3.689383409705536906e+04 2.595129950781272328e+02
2.457337884418736678e+06 3.487202509014436509e+04 2.568044099493232579e+02
2.457337903970563784e+06 3.424205776742771559e+04 2.563596707541186674e+02
2.457337923522390425e+06 3.189080938251213229e+04 2.531176490325056818e+02
2.457337943074217532e+06 3.279148997145413887e+04 2.541591023858451592e+02
2.457337962626044173e+06 3.639763454026453837e+04 2.527522060333609488e+02
2.457337982177871279e+06 2.969608518629818718e+04 2.356749132214727638e+02
