2.457336985034700017e+06 1.475138596754841274e+02 2.560707786183308485e+02
2.457337004586527124e+06 4.304555664062500000e+02 2.565252439491574705e+02
2.457337024138353765e+06 1.274460036057687830e+03 2.576941262158744053e+02
2.457337043690180872e+06 2.205371995192297618e+03 2.589528327218059189e+02
2.457337063242007513e+06 2.334444486177890212e+03 2.589632984893203229e+02
2.457337082793834619e+06 1.978902268629804894e+03 2.586277986188471232e+02
2.457337102345661260e+06 2.296929161658641533e+03 2.587705195975770494e+02
2.457337121897488367e+06 1.984469726562485448e+03 2.585618209668462555e+02
2.457337141449315008e+06 2.698445312500000000e+03 2.595455214905380785e+02
2.457337161001142114e+06 1.914510667067312170e+03 2.592226452396372451e+02
2.457337180552968755e+06 2.695884465144234127e+03 2.588161292171176910e+02
2.457337200104795862e+06 2.087642728365382936e+03 2.592925215112766750e+02
2.457337219656622503e+06 2.631339843750000000e+03 2.590832984864399009e+02
2.457337239208449610e+06 2.427244140625000000e+03 2.593826475623853298e+02
2.457337258760276251e+06 2.221617938701914682e+03 2.590071899232874557e+02
2.457337278312103357e+06 2.305117938701921958e+03 2.590671843756015278e+02
2.457337297863929998e+06 2.052890024038468255e+03 2.586582112394531805e+02
2.457337317415757105e+06 2.978877704326914682e+03 2.594852611610080544e+02
2.457337336967584211e+06 2.601342322716351191e+03 2.587179935331812999e+02
2.457337356519410852e+06 2.600561823918273149e+03 2.592420374763588029e+02
2.457337376071237959e+06 2.604881159855758597e+03 2.587739087770861488e+02
2.457337395623064600e+06 2.764254356971156085e+03 2.597275436430836066e+02
2.457337415174891707e+06 3.291390625000000000e+03 2.602259941051427745e+02
2.457337434726718348e+06 5.758718599759624340e+03 2.630630795240851967e+02
2.457337454278545454e+06 6.736637995793280425e+03 2.645482886355330834e+02
2.457337473830372095e+06 6.659150916466329363e+03 2.645177944589751746e+02
2.457337493382199202e+06 6.761278019831734127e+03 2.634782907359537489e+02
2.457337512934025843e+06 6.301455904447124340e+03 2.638733766231919162e+02
2.457337532485852949e+06 6.676741736778858467e+03 2.645622580712296212e+02
2.457337552037679590e+06 6.953220703124970896e+03 2.648696289386990088e+02
2.457337571589506697e+06 7.009113844651452382e+03 2.646406765844798201e+02
2.457337591141333338e+06 6.132605280949515873e+03 2.636570705133877368e+02
2.457337610693160444e+06 6.098352614182709658e+03 2.636061914354714304e+02
2.457337630244987085e+06 6.513245793269234127e+03 2.641796909163398936e+02
2.457337649796814192e+06 6.828733398437485448e+03 2.644116778161528032e+02
2.457337669348641299e+06 6.461461914062507276e+03 2.641555904473968894e+02
2.457337688900467940e+06 5.780812424879797618e+03 2.651147548391444388e+02
2.457337708452295046e+06 4.634395057091365743e+03 2.662275350943285162e+02
2.457337728004121687e+06 6.359874323918251321e+03 2.641924062770923456e+02
2.457337747555948794e+06 6.316400015024075401e+03 2.638248294518173793e+02
2.457337767107775435e+06 7.360686899038439151e+03 2.647988056308881255e+02
2.457337786659602541e+06 6.705543118990375660e+03 2.643413915787314181e+02
2.457337806211429182e+06 6.678296574519263231e+03 2.641765818370982402e+02
2.457337825763256289e+06 6.615116135817283066e+03 2.644163448230114000e+02
2.457337845315082930e+06 5.889919546274068125e+03 2.636973027929889781e+02
2.457337864866910037e+06 7.368569636418258597e+03 2.650497540258454592e+02
2.457337884418736678e+06 6.521486328124985448e+03 2.641617794784411899e+02
2.457337903970563784e+06 6.855602163461560849e+03 2.640328225146956811e+02
2.457337923522390425e+06 6.218100886418236769e+03 2.640351856254447398e+02
2.457337943074217532e+06 6.800886643629841274e+03 2.641552163735783552e+02
2.457337962626044173e+06 6.188790189302861108e+03 2.639617364405497142e+02
2.457337982177871279e+06 5.789339167668258597e+03 2.630940475546136099e+02
