2.457336985034700017e+06 2.257926364970838767e+04 2.714129707942385608e+02
2.457337004586527124e+06 2.968115469341109565e+04 2.813742908273691796e+02
2.457337024138353765e+06 4.113384014299928822e+04 2.952820833907609313e+02
2.457337043690180872e+06 4.230062301116211165e+04 2.987500443066970774e+02
2.457337063242007513e+06 4.209203714016197046e+04 3.009541384228432435e+02
2.457337082793834619e+06 3.703058290683125233e+04 2.984320884817964838e+02
2.457337102345661260e+06 3.713305000049257796e+04 3.002681639655094159e+02
2.457337121897488367e+06 3.948532237892101693e+04 3.050978524573293384e+02
2.457337141449315008e+06 3.578728888516709412e+04 3.039112140552589949e+02
2.457337161001142114e+06 3.554579332587881072e+04 3.052953960606719761e+02
2.457337180552968755e+06 3.150318235488251958e+04 3.033340603319446700e+02
2.457337200104795862e+06 3.427434136832048534e+04 3.080881449741334563e+02
2.457337219656622503e+06 3.320468975976313232e+04 3.095999111401266646e+02
2.457337239208449610e+06 3.045461209533618239e+04 3.081915816922637532e+02
2.457337258760276251e+06 2.978078225734944863e+04 3.100730599848692464e+02
2.457337278312103357e+06 2.598893194110579498e+04 3.083039323130432194e+02
2.457337297863929998e+06 2.602027005585990264e+04 3.111169432051079298e+02
2.457337317415757105e+06 2.630241374477848876e+04 3.128176124543982723e+02
2.457337336967584211e+06 2.558661286377880606e+04 3.131754703294123487e+02
2.457337356519410852e+06 2.574306557992789021e+04 3.137562589511374540e+02
2.457337376071237959e+06 2.599649178357495111e+04 3.140464395171597403e+02
2.457337395623064600e+06 2.523560575199009327e+04 3.132662413101544985e+02
2.457337415174891707e+06 2.674820699923156644e+04 3.142271437892658241e+02
2.457337434726718348e+06 2.551236539446724055e+04 3.133600211394573307e+02
2.457337454278545454e+06 2.749552413328540570e+04 3.151913165116668551e+02
2.457337473830372095e+06 2.380031612177836359e+04 3.117190323449977996e+02
2.457337493382199202e+06 2.310587210356244759e+04 3.109702624183427133e+02
2.457337512934025843e+06 2.442475651452162128e+04 3.126315361861899191e+02
2.457337532485852949e+06 2.525842645363730844e+04 3.137772614987093789e+02
2.457337552037679590e+06 2.775861673677878571e+04 3.155069522458157394e+02
2.457337571589506697e+06 2.517684109862668265e+04 3.127154072770490529e+02
2.457337591141333338e+06 2.573601438490110741e+04 3.138019074118589060e+02
2.457337610693160444e+06 2.163730962696054485e+04 3.099166748400919005e+02
2.457337630244987085e+06 2.599858072218830057e+04 3.134060178760916529e+02
2.457337649796814192e+06 2.406153101478752797e+04 3.125982494538220635e+02
2.457337669348641299e+06 2.654526700548749068e+04 3.142077117576163801e+02
2.457337688900467940e+06 2.223632239616164588e+04 3.103751608677066542e+02
2.457337708452295046e+06 2.322392338232988550e+04 3.115086170985525769e+02
2.457337728004121687e+06 2.327077080583023780e+04 3.111992571152933351e+02
2.457337747555948794e+06 2.497784283254858747e+04 3.134500557549410473e+02
2.457337767107775435e+06 2.521231096188319498e+04 3.128632344593697781e+02
2.457337786659602541e+06 2.338559199268001248e+04 3.109807438540739213e+02
2.457337806211429182e+06 2.422631715745203837e+04 3.122628000566523383e+02
2.457337825763256289e+06 2.247566752295468177e+04 3.126966011508843053e+02
2.457337845315082930e+06 2.840791655870719114e+04 3.164319400736967509e+02
2.457337864866910037e+06 2.633189680825376126e+04 3.148549170632938967e+02
2.457337884418736678e+06 2.465111811603476235e+04 3.126190420345769780e+02
2.457337903970563784e+06 2.447096398417808814e+04 3.126374401238243763e+02
2.457337923522390425e+06 2.628183732168182905e+04 3.143926631819971362e+02
2.457337943074217532e+06 2.417531700721161906e+04 3.122530125628696283e+02
2.457337962626044173e+06 1.055766388516697043e+04 2.989686371756459380e+02
2.457337982177871279e+06 1.125712661569996271e+03 2.900627378977804369e+02
