2.457336985034700017e+06 3.200523839163062803e+03 2.651346819514438380e+02
2.457337004586527124e+06 4.336641468185844133e+03 2.657251149944407871e+02
2.457337024138353765e+06 5.860478524823396583e+03 2.684996959628012974e+02
2.457337043690180872e+06 6.294070315566124918e+03 2.691137946971934412e+02
2.457337063242007513e+06 6.630681521045924455e+03 2.691382912969057202e+02
2.457337082793834619e+06 6.510880043784338341e+03 2.681774379760635725e+02
2.457337102345661260e+06 6.394933949421116267e+03 2.688772674416129007e+02
2.457337121897488367e+06 6.719108795501379063e+03 2.695049135235409494e+02
2.457337141449315008e+06 7.182433244211155397e+03 2.697408201018436671e+02
2.457337161001142114e+06 7.615083355818293057e+03 2.696095092326137319e+02
2.457337180552968755e+06 6.424790374803764280e+03 2.687044732238713891e+02
2.457337200104795862e+06 6.683389833938374068e+03 2.686626147355144667e+02
2.457337219656622503e+06 6.610814054528062115e+03 2.690150389761545853e+02
2.457337239208449610e+06 7.035747077977823210e+03 2.693292858379249424e+02
2.457337258760276251e+06 7.055412480376777239e+03 2.693112036975647925e+02
2.457337278312103357e+06 6.017790479052200681e+03 2.699467428685026107e+02
2.457337297863929998e+06 6.798326294520229567e+03 2.693131551895345979e+02
2.457337317415757105e+06 6.394378047733523999e+03 2.689220603093468753e+02
2.457337336967584211e+06 6.626703014619291935e+03 2.688661049597241117e+02
2.457337356519410852e+06 7.288024817258650728e+03 2.694273081034289135e+02
2.457337376071237959e+06 6.935861125760391587e+03 2.691932223174063097e+02
2.457337395623064600e+06 6.811845243205447332e+03 2.692271775485631906e+02
2.457337415174891707e+06 6.323762212396984978e+03 2.691852024963703229e+02
2.457337434726718348e+06 6.189058207417576341e+03 2.687171351331090818e+02
2.457337454278545454e+06 7.454149470785894664e+03 2.698784531890194671e+02
2.457337473830372095e+06 7.044198026025333093e+03 2.693861770727197040e+02
2.457337493382199202e+06 6.884202459649721277e+03 2.688096590179199552e+02
2.457337512934025843e+06 6.452380148032767465e+03 2.689253956922265161e+02
2.457337532485852949e+06 7.016791987588308984e+03 2.689804199434207703e+02
2.457337552037679590e+06 6.478795154900886700e+03 2.688488666201103570e+02
2.457337571589506697e+06 6.012823485944871209e+03 2.679153354182902831e+02
2.457337591141333338e+06 4.651091585312002280e+03 2.662117775583836305e+02
2.457337610693160444e+06 4.269307906936810468e+03 2.663226130779117398e+02
2.457337630244987085e+06 4.568656982805157895e+03 2.662498303331601051e+02
2.457337649796814192e+06 4.749115360086325381e+03 2.666775605454291735e+02
2.457337669348641299e+06 4.367561212225278723e+03 2.663867452354665488e+02
2.457337688900467940e+06 4.746927252992521971e+03 2.660704017994577839e+02
2.457337708452295046e+06 4.190409340659345617e+03 2.658636723056067126e+02
2.457337728004121687e+06 3.797956933133835264e+03 2.659660535919127256e+02
2.457337747555948794e+06 4.408202186764137878e+03 2.659002766602229144e+02
2.457337767107775435e+06 4.677535294225832331e+03 2.665301089503745970e+02
2.457337786659602541e+06 3.966397775215868023e+03 2.663935395115125857e+02
2.457337806211429182e+06 4.326932342768850503e+03 2.663337486172465560e+02
2.457337825763256289e+06 4.371076855622042785e+03 2.662651384623211470e+02
2.457337845315082930e+06 4.652890198807886918e+03 2.664147808959163513e+02
2.457337864866910037e+06 4.294995247498052777e+03 2.662734652929863159e+02
2.457337884418736678e+06 4.073967100421876239e+03 2.665542784524898252e+02
2.457337903970563784e+06 4.594476531838699884e+03 2.661889199229599967e+02
2.457337923522390425e+06 3.967746286916219105e+03 2.660685578481014204e+02
2.457337943074217532e+06 4.534556662087881705e+03 2.666893480849158209e+02
2.457337962626044173e+06 3.111094212985699414e+03 2.647741170446595902e+02
2.457337982177871279e+06 1.230931560905613878e+03 2.621634229813714114e+02
