2.457336985034700017e+06 9.726070462740390212e+02 2.589038323545663616e+02
2.457337004586527124e+06 4.403832106370195106e+03 2.630806373427409426e+02
2.457337024138353765e+06 2.088592758413463889e+04 2.817665198450620778e+02
2.457337043690180872e+06 3.596835081129807804e+04 2.969908666360399252e+02
2.457337063242007513e+06 3.858011981670674868e+04 3.001579837851945740e+02
2.457337082793834619e+06 3.888866714242788294e+04 3.004308474491041920e+02
2.457337102345661260e+06 3.458971018629807077e+04 2.959153540130657234e+02
2.457337121897488367e+06 3.697305498798076587e+04 2.984056621404953944e+02
2.457337141449315008e+06 4.405901367187498545e+04 3.052908042361082153e+02
2.457337161001142114e+06 3.936891902043273149e+04 3.010163537130096074e+02
2.457337180552968755e+06 3.654598685396630026e+04 2.981634312723587641e+02
2.457337200104795862e+06 3.720080881911060715e+04 2.984138418604052276e+02
2.457337219656622503e+06 3.942795605468744179e+04 3.005808104176922484e+02
2.457337239208449610e+06 4.050115151742791204e+04 3.011912314778139717e+02
2.457337258760276251e+06 3.719698940805284656e+04 2.976479370012607433e+02
2.457337278312103357e+06 3.773133375901445106e+04 2.988116137192147335e+02
2.457337297863929998e+06 3.443364738581734127e+04 2.950933957394086633e+02
2.457337317415757105e+06 4.034226352163457341e+04 3.011500424849779165e+02
2.457337336967584211e+06 3.875686711237984127e+04 2.996629927046687953e+02
2.457337356519410852e+06 4.099069944411062170e+04 3.018124611272877473e+02
2.457337376071237959e+06 4.061236944110564946e+04 3.018846969595971359e+02
2.457337395623064600e+06 3.560936793870195106e+04 2.964911784657802514e+02
2.457337415174891707e+06 3.790224015925484127e+04 2.990156715976341957e+02
2.457337434726718348e+06 3.895492405348560715e+04 2.999911873184489082e+02
2.457337454278545454e+06 4.168492247596160450e+04 3.025476376774396385e+02
2.457337473830372095e+06 4.077767788461525925e+04 3.014657587982996461e+02
2.457337493382199202e+06 3.719777854567310715e+04 2.982268843290685254e+02
2.457337512934025843e+06 3.636598542668271693e+04 2.971032601899296992e+02
2.457337532485852949e+06 3.692577862079329498e+04 2.975517810003138948e+02
2.457337552037679590e+06 3.812139535757200792e+04 2.989886088626551555e+02
2.457337571589506697e+06 4.066007496995196561e+04 3.017556273742107464e+02
2.457337591141333338e+06 3.882725661057696561e+04 2.998281915060271103e+02
2.457337610693160444e+06 3.662451900540867064e+04 2.971393422220942853e+02
2.457337630244987085e+06 3.495720184795677778e+04 2.956401994277396170e+02
2.457337649796814192e+06 3.931614468149027380e+04 2.998666944850174900e+02
2.457337669348641299e+06 3.917510336538465344e+04 3.002074185895621099e+02
2.457337688900467940e+06 3.742103432992776652e+04 2.985580243284377389e+02
2.457337708452295046e+06 3.494291068209151854e+04 2.955304972387691578e+02
2.457337728004121687e+06 3.610632827524027380e+04 2.967943522166354455e+02
2.457337747555948794e+06 3.739745252403865743e+04 2.979358687960317411e+02
2.457337767107775435e+06 3.914654567307680554e+04 3.000118500687660230e+02
2.457337786659602541e+06 3.892936207932680554e+04 2.992960109399738826e+02
2.457337806211429182e+06 3.817736125300501590e+04 2.987186588623931698e+02
2.457337825763256289e+06 3.562097708834122750e+04 2.960852467169241891e+02
2.457337845315082930e+06 3.692447415865404764e+04 2.970870539783276172e+02
2.457337864866910037e+06 4.420431640624986903e+04 3.047593341974823034e+02
2.457337884418736678e+06 3.809109720552872750e+04 2.986068530701673467e+02
2.457337903970563784e+06 3.940909960937518190e+04 3.003555463594881871e+02
2.457337923522390425e+06 3.674497220552874205e+04 2.974724515308345758e+02
2.457337943074217532e+06 3.899704807692326722e+04 3.000651797708033541e+02
2.457337962626044173e+06 2.972008466045655223e+04 2.899283215323439435e+02
2.457337982177871279e+06 8.354494215745144174e+03 2.663610497557956478e+02
