2.457336985034700017e+06 -6.099286465831974056e+03 5.313457294839831775e+02
2.457337004586527124e+06 -2.884167984818457626e+03 5.313750485035454858e+02
2.457337024138353765e+06 1.706266569184488617e+04 5.392421699733778269e+02
2.457337043690180872e+06 7.136573637713390053e+04 5.688790490793475101e+02
2.457337063242007513e+06 8.673147449609209434e+04 5.776224001702282749e+02
2.457337082793834619e+06 8.529894468904254609e+04 5.767772503275070903e+02
2.457337102345661260e+06 8.078615615358905052e+04 5.741288905731719296e+02
2.457337121897488367e+06 8.421728119536713348e+04 5.762514902963507666e+02
2.457337141449315008e+06 9.659904540312627796e+04 5.828969913428410337e+02
2.457337161001142114e+06 8.772262028871860821e+04 5.776003506265008127e+02
2.457337180552968755e+06 8.074160406597089604e+04 5.742038519924834645e+02
2.457337200104795862e+06 8.514157888021893450e+04 5.767156577098338630e+02
2.457337219656622503e+06 9.341926455162488855e+04 5.812027482404923830e+02
2.457337239208449610e+06 9.427684428668752662e+04 5.817301111457869638e+02
2.457337258760276251e+06 8.982742158576723887e+04 5.798340376465782811e+02
2.457337278312103357e+06 7.891947060109005542e+04 5.732828586175592136e+02
2.457337297863929998e+06 8.927883777252171421e+04 5.791222375270756402e+02
2.457337317415757105e+06 8.966736949172144523e+04 5.790308432399514231e+02
2.457337336967584211e+06 9.248756047537014820e+04 5.811208853874519491e+02
2.457337356519410852e+06 8.933299346976543893e+04 5.792440296030417812e+02
2.457337376071237959e+06 8.486043532111297827e+04 5.766135980162819124e+02
2.457337395623064600e+06 9.416792321832571179e+04 5.818784181112698661e+02
2.457337415174891707e+06 8.458763825007705600e+04 5.765674102832924746e+02
2.457337434726718348e+06 9.942617194570132415e+04 5.844248893786916597e+02
2.457337454278545454e+06 8.161038662394584389e+04 5.752160054334202641e+02
2.457337473830372095e+06 8.234906197295375750e+04 5.756704791620422839e+02
2.457337493382199202e+06 8.151148907021278865e+04 5.751969880225803990e+02
2.457337512934025843e+06 8.965377254087818437e+04 5.781042379555810840e+02
2.457337532485852949e+06 9.981060666263874737e+04 5.832538488285863423e+02
2.457337552037679590e+06 9.098287924208168988e+04 5.789656415187304219e+02
2.457337571589506697e+06 8.948492937577122939e+04 5.782854881790351556e+02
2.457337591141333338e+06 8.678246595086890738e+04 5.764988952573309007e+02
2.457337610693160444e+06 9.269326687834216864e+04 5.796152351997884580e+02
2.457337630244987085e+06 9.168915908448188566e+04 5.789514825395855269e+02
2.457337649796814192e+06 9.053872778691860731e+04 5.785883048534975615e+02
2.457337669348641299e+06 8.450754229548040894e+04 5.757294619566436040e+02
2.457337688900467940e+06 8.574248565405205591e+04 5.760844759424638823e+02
2.457337708452295046e+06 9.189545987376559060e+04 5.795489833607873607e+02
2.457337728004121687e+06 9.155119657548354007e+04 5.790613961370286233e+02
2.457337747555948794e+06 9.015416525478154654e+04 5.785320819023622789e+02
2.457337767107775435e+06 8.291602891685548821e+04 5.752753755963224194e+02
2.457337786659602541e+06 9.222359157111292006e+04 5.799571425463564083e+02
2.457337806211429182e+06 9.853320865577395307e+04 5.830562168499942572e+02
2.457337825763256289e+06 9.173736094971231068e+04 5.793068181335257805e+02
2.457337845315082930e+06 9.033267409245125600e+04 5.786546558453845819e+02
2.457337864866910037e+06 8.873359499691516976e+04 5.778923498019445333e+02
2.457337884418736678e+06 8.874770497609034646e+04 5.775105058316700024e+02
2.457337903970563784e+06 3.971347308849229012e+04 5.515015536526929054e+02
2.457337923522390425e+06 6.718883313836966408e+03 5.326031856445597441e+02
2.457337943074217532e+06 3.786619167137949262e+03 5.310305997452932161e+02
2.457337962626044173e+06 3.036775682268082164e+03 5.310864870985740254e+02
2.457337982177871279e+06 1.839110949712048750e+03 5.301037371060320993e+02
