# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 8.329018238422455056e+01 5.276127430670959351e-01 2.831599723799544499e+00 6.674240586101785766e+01 9.001333913092680916e+01 1.260963529835530181e+02 3.897573558773006880e+03 1.354281716448185080e+03 -8.909999999999999432e+01 1.916453765333152842e+05 1.342287003075756047e+03 7.673070791170800931e+02
1.800000000000000000e+01 8.331175614190973988e+01 5.273458303810802938e-01 2.748641155378686030e+00 6.703763383576804813e+01 9.051781235658853575e+01 1.230654175383812401e+02 3.899075078555493292e+03 1.774212253400289001e+03 -8.909999999999999432e+01 6.589506281464381027e+04 1.761885216591505468e+03 7.726663231317803593e+02
1.900000000000000000e+01 8.323659017984353170e+01 5.254603050178785484e-01 2.934913188926376204e+00 6.730822538324451898e+01 8.985587725068101861e+01 1.258371453963086140e+02 3.839021451154662827e+03 3.127851149653632206e+02 -8.909999999999999432e+01 7.589321652400430758e+05 2.993111278471498622e+02 8.088173601713031076e+02
2.000000000000000000e+01 8.330838896171677277e+01 5.250454948828564561e-01 2.586737999069517624e+00 6.611079914897230481e+01 9.074958124384671976e+01 1.222390899328707405e+02 3.853497955049868779e+03 1.709427666165866867e+03 -8.909999999999999432e+01 3.539153698156203609e+04 1.695859822005925025e+03 8.174389532734749082e+02
2.100000000000000000e+01 8.327781081033919008e+01 5.225572327130719730e-01 2.367274807669112580e+00 6.514291668298392324e+01 9.006331468182708022e+01 1.254178919875228218e+02 3.795593417965665139e+03 1.114298194687137993e+03 -8.909999999999999432e+01 3.188746555381406506e+04 1.100476526120911558e+03 8.656667441536355909e+02
2.200000000000000000e+01 8.325672647403573023e+01 5.199316460164405962e-01 3.514675589546820689e+00 6.509848070890130600e+01 9.006658703077650330e+01 1.233469891934022229e+02 3.737775516011842683e+03 7.048370944970789651e+02 -8.909999999999999432e+01 3.886385082442450221e+04 6.897402009701304451e+02 9.166381582334145151e+02
2.300000000000000000e+01 8.324265358262972825e+01 5.174453465487243164e-01 2.950366932449884239e+00 6.729599757151129324e+01 9.033020148250842851e+01 1.232117104935015703e+02 3.684956549536422244e+03 4.313637421598313040e+02 -8.909999999999999432e+01 2.024033735832525883e+06 4.154244144915343782e+02 9.649493416237221481e+02
2.400000000000000000e+01 8.331982084381972697e+01 5.158508085844288882e-01 3.086943870466624773e+00 6.422894795496907250e+01 9.003272662957486716e+01 1.191187005864715331e+02 3.677010936110744751e+03 1.932128708193532248e+03 -8.909999999999999432e+01 4.144031876593973720e+03 1.916135000097149032e+03 9.965851549051895972e+02
2.500000000000000000e+01 8.330561244616426109e+01 5.144324628234024921e-01 2.909203827724492708e+00 6.742846341519215514e+01 9.047359632040108579e+01 1.231543104417554844e+02 3.645669842989932476e+03 1.656178344119646908e+03 -8.909999999999999432e+01 5.989788912441928405e+05 1.639423962873406708e+03 1.024100478755413860e+03
2.600000000000000000e+01 8.327647246052391949e+01 5.160175159157239788e-01 2.247108244927991105e+00 6.484001549378092477e+01 8.996551880023197612e+01 1.256203969182141265e+02 3.667274273516831272e+03 1.088716966073697449e+03 -8.909999999999999432e+01 2.354622736499409075e+04 1.072947601450204729e+03 9.930131703793523457e+02
2.700000000000000000e+01 8.329033428887711921e+01 5.151314585985158345e-01 2.706497513970360203e+00 6.628296274227336937e+01 9.040886385541602976e+01 1.228423036980488519e+02 3.654515089611285930e+03 1.358340289515946552e+03 -8.909999999999999432e+01 8.241972600687065278e+04 1.342388562278673589e+03 1.010373241686845859e+03
2.800000000000000000e+01 8.325728373059409648e+01 5.118499413811402610e-01 2.165097734207378277e+00 6.394483733982949758e+01 8.986601154314567452e+01 1.252754326602818651e+02 3.580422059976674063e+03 7.159224600527796838e+02 -8.909999999999999432e+01 1.978661753247419256e+04 6.987323854953791624e+02 1.074027679797942255e+03
2.900000000000000000e+01 8.325045102671344921e+01 5.031524750747445873e-01 2.428506890142962504e+00 6.529249793127750934e+01 8.954859882142956451e+01 1.280804597297691885e+02 3.409762668273547206e+03 5.841819832347978263e+02 -8.909999999999999432e+01 3.960698028887528926e+04 5.638333567995985049e+02 1.243351688567446217e+03
3.000000000000000000e+01 8.326571591973251429e+01 5.007948955546548397e-01 2.645669511450003064e+00 6.646282357655501016e+01 8.983706730401513596e+01 1.255564539982503476e+02 3.367462539363822998e+03 8.809096056167048800e+02 -8.909999999999999432e+01 8.538719270209959359e+04 8.602292292795236790e+02 1.289380523761970153e+03
3.100000000000000000e+01 8.325690688010537599e+01 4.999200490203869474e-01 2.663822141571469349e+00 6.619378692883179838e+01 9.044617395332447529e+01 1.221253251838154483e+02 3.348142676986159586e+03 7.093930388913307752e+02 -8.909999999999999432e+01 6.082863615166422096e+04 6.886744275278230134e+02 1.306350068064442212e+03
3.200000000000000000e+01 8.331148585330613798e+01 4.983133368816542452e-01 2.745681992081394629e+00 6.710528533978127541e+01 9.003461388817382272e+01 1.254653998223210891e+02 3.333285921848821545e+03 1.771630415968152874e+03 -8.909999999999999432e+01 1.373508517158798641e+05 1.749990631939096829e+03 1.338053489402526111e+03
3.300000000000000000e+01 8.331205578345658580e+01 4.979689033625944172e-01 2.714227304674209584e+00 6.652509663788066518e+01 9.051477347509467108e+01 1.232055650874210500e+02 3.326555850513525002e+03 1.782271664667115829e+03 -8.909999999999999432e+01 5.877936341878341045e+04 1.760998379777210175e+03 1.344765361952412377e+03
3.400000000000000000e+01 8.328830865999175614e+01 4.926467512502669677e-01 2.932619006376822490e+00 6.750644904469936591e+01 8.989689535615285365e+01 1.256835893047352499e+02 3.215248142194826869e+03 1.321154509217171835e+03 -8.909999999999999432e+01 2.348937576509199105e+06 1.297845317712788074e+03 1.448231080660499629e+03
3.500000000000000000e+01 8.331683078303096579e+01 4.931686562171326282e-01 2.924199099574656735e+00 6.759832617371088759e+01 9.061169008829112670e+01 1.224046160066398983e+02 3.234715023257408575e+03 1.875640983561978373e+03 -8.909999999999999432e+01 6.055410277867439436e+05 1.852786111216953032e+03 1.438282515865995720e+03
3.600000000000000000e+01 8.326017691183899672e+01 4.927413847604658614e-01 2.455771477976715023e+00 6.603354089221978995e+01 8.977065284842070980e+01 1.264593831771224473e+02 3.209199570282993591e+03 7.733480769474941781e+02 -8.909999999999999432e+01 5.358416271662287181e+04 7.506423823313924686e+02 1.446173639170822298e+03
3.700000000000000000e+01 8.325245268662709464e+01 4.910938198082243078e-01 3.118375098152417646e+00 6.719538305144769197e+01 9.059007857517558193e+01 1.217408638049943477e+02 3.174857701935959085e+03 6.236051909666509800e+02 -8.909999999999999432e+01 3.777060080723182764e+05 6.000130165182473547e+02 1.478199230347986713e+03
3.800000000000000000e+01 8.324434790215397584e+01 4.899222008282960727e-01 2.678511169869785213e+00 6.708177283421579773e+01 8.979320286124882955e+01 1.263373725581560478e+02 3.148766728577179947e+03 4.660211357789127078e+02 -8.909999999999999432e+01 9.212412550346806529e+04 4.420899937520289313e+02 1.500953028014167103e+03
3.900000000000000000e+01 8.324540546187407131e+01 4.901504689891869049e-01 2.804117011858102693e+00 6.728973990771041258e+01 9.058248518199320642e+01 1.219033234120710603e+02 3.154806959242689572e+03 4.865593149068180878e+02 -8.909999999999999432e+01 9.835463660795590840e+04 4.627139368871977467e+02 1.496515869162090439e+03
4.000000000000000000e+01 8.327492157990963051e+01 4.869273455498199787e-01 2.581310211265408494e+00 6.625896161582920740e+01 9.053658120096015693e+01 1.216362697299401816e+02 3.101248926094209764e+03 1.061158078363230516e+03 -8.909999999999999432e+01 3.908860132407178753e+04 1.036129164214795765e+03 1.559509925482405833e+03
4.100000000000000000e+01 8.322883125525893888e+01 4.855423732446277341e-01 2.661845394691082500e+00 6.689540376194315741e+01 8.978847814028496543e+01 1.260519800778612876e+02 3.058817965937042118e+03 1.646312974842906556e+02 -8.909999999999999432e+01 4.558112545539854909e+04 1.392577398610501405e+02 1.586125995328627369e+03
4.200000000000000000e+01 8.326739654484693176e+01 4.837729648363586210e-01 2.862096549430521719e+00 6.725994429700133992e+01 9.058242396592952161e+01 1.218154724201081223e+02 3.036985658963689275e+03 9.146735219227518883e+02 -8.909999999999999432e+01 4.394595376848181477e+05 8.890295672656263832e+02 1.620881203025971899e+03
