5.737343407350000052e+04 2.851308739669905663e+03 5.820784013793696943e+01
5.737343408453376469e+04 3.030680746091076799e+03 5.934973166465326244e+01
5.737343409556753613e+04 3.272486255401417566e+03 6.056533287023549406e+01
5.737343410660130030e+04 3.556339521233634059e+03 6.207241881545748186e+01
5.737343411763507174e+04 3.815947900448673863e+03 6.341785762350390598e+01
5.737343412866883591e+04 3.990954929382216505e+03 6.433591721000627217e+01
5.737343413970260008e+04 3.973947564168149256e+03 6.412489573346877592e+01
5.737343415073637152e+04 4.083259406879400103e+03 6.454437147461017332e+01
5.737343416177013569e+04 4.148798448133376951e+03 6.490176879503370344e+01
5.737343417280389986e+04 4.145472502189723855e+03 6.496963848989287271e+01
5.737343418383767130e+04 4.046743554701431094e+03 6.449470416235254788e+01
5.737343419487143547e+04 4.047658646453083293e+03 6.438846746239012475e+01
5.737343420590520691e+04 4.039853142304174980e+03 6.440714286531516564e+01
5.737343421693897108e+04 4.071684608787228171e+03 6.472600669391252382e+01
5.737343422797273524e+04 4.066976314010082206e+03 6.463171165864126522e+01
5.737343423900650669e+04 4.150876238813975760e+03 6.513646357554392807e+01
5.737343425004027085e+04 4.223022700482175424e+03 6.544979193459141698e+01
5.737343426107403502e+04 4.166338896834390653e+03 6.514980888225535693e+01
5.737343427210780646e+04 4.138139780614274059e+03 6.508724314459854554e+01
5.737343428314157063e+04 4.306286869847616799e+03 6.588202980392179597e+01
5.737343429417534207e+04 4.333633803354362499e+03 6.604515152314593252e+01
5.737343430520910624e+04 4.427412195675946350e+03 6.651905739057954747e+01
5.737343431624287041e+04 4.433536427979774089e+03 6.649037236132386397e+01
5.737343432727664185e+04 4.375714985392271046e+03 6.619159256829367166e+01
5.737343433831040602e+04 4.332878106799462330e+03 6.591317209458539139e+01
5.737343434934417746e+04 4.278063520351163788e+03 6.564585452727635584e+01
5.737343436037794163e+04 4.299495084550868341e+03 6.571294477001499956e+01
5.737343437141170580e+04 4.274301864487333660e+03 6.574562892356107113e+01
5.737343438244547724e+04 4.268536511418890768e+03 6.575754945440297661e+01
5.737343439347924141e+04 4.269853274571457405e+03 6.581417809254847384e+01
5.737343440451300557e+04 4.184104447707839427e+03 6.542191162002704630e+01
5.737343441554677702e+04 4.198227963325220117e+03 6.542102406422363003e+01
5.737343442658054119e+04 4.136779586600168841e+03 6.520535728953855426e+01
5.737343443761431263e+04 4.184448567413599449e+03 6.547239075381558848e+01
5.737343444864807680e+04 4.130977262213415997e+03 6.505384443148382445e+01
5.737343445968184096e+04 3.999923913122540398e+03 6.448118831926710470e+01
5.737343447071561241e+04 3.940549195898019661e+03 6.422532788095267620e+01
5.737343448174937657e+04 3.998133625124195078e+03 6.451607471404068406e+01
5.737343449278314074e+04 3.938913469083761811e+03 6.408353242860481203e+01
5.737343450381691218e+04 4.028859127743157842e+03 6.458511018690327887e+01
5.737343451485067635e+04 3.960907512822336230e+03 6.436822561063620185e+01
5.737343452588444779e+04 4.103908325435339066e+03 6.496713143590243078e+01
5.737343453691821196e+04 4.177402314873826981e+03 6.547228301637233017e+01
5.737343454795197613e+04 4.203042683363600190e+03 6.554335526279632518e+01
5.737343455898574757e+04 4.330895342293650174e+03 6.608057159411026760e+01
5.737343457001951174e+04 4.368362277011590777e+03 6.640561662310219049e+01
5.737343458105328318e+04 4.345493587018105245e+03 6.625301171973978853e+01
5.737343459208704735e+04 4.387453077210044285e+03 6.640865513341206849e+01
5.737343460312081152e+04 4.419281102632788134e+03 6.644312239928426322e+01
5.737343461415458296e+04 4.242974372398976811e+03 6.573586378260790752e+01
5.737343462518834713e+04 4.173206109860520883e+03 6.534131029967149118e+01
5.737343463622211129e+04 4.202306735949236099e+03 6.541682235887887487e+01
5.737343464725588274e+04 4.123869400089542978e+03 6.511440383710497315e+01
5.737343465828964690e+04 4.217289904627880787e+03 6.568239791964114715e+01
5.737343466932341835e+04 4.284460674379616648e+03 6.596186666205480265e+01
5.737343468035718251e+04 4.226601718789184815e+03 6.572109287237027786e+01
5.737343469139094668e+04 4.146968237857854547e+03 6.534152870617741371e+01
5.737343470242471813e+04 4.160781901009717330e+03 6.560669439628041744e+01
5.737343471345848229e+04 4.678722619705740726e+03 6.997962625140586113e+01
5.737343472449224646e+04 4.427948082619921479e+03 6.849416800272523176e+01
5.737343473552601790e+04 3.671325998563645044e+03 6.313291413812412145e+01
5.737343474655978207e+04 3.625081472494618538e+03 6.277242983478041083e+01
5.737343475759355351e+04 3.448829640693769761e+03 6.197695548811964272e+01
5.737343476862731768e+04 3.197474789765066362e+03 6.086843001351505933e+01
