5.737343407350000052e+04 2.725590302402269117e+03 5.219382377301686660e+01
5.737343408419426851e+04 2.770819085907687167e+03 5.241018080165400050e+01
5.737343409488853649e+04 2.937211700960872804e+03 5.335774142866699776e+01
5.737343410558279720e+04 2.942729250145248443e+03 5.339806912677055095e+01
5.737343411627706519e+04 2.922745614179947552e+03 5.328788346371292306e+01
5.737343412697133317e+04 2.871544609124096496e+03 5.289730221212166583e+01
5.737343413766560116e+04 2.854055369986803271e+03 5.283964594492922373e+01
5.737343414835986187e+04 2.880495136023491796e+03 5.319259471047865873e+01
5.737343415905412985e+04 2.818987998327191235e+03 5.268380583399112993e+01
5.737343416974839784e+04 2.774214923094303231e+03 5.241945438393904766e+01
5.737343418044266582e+04 2.870779109787446941e+03 5.296675284944083728e+01
5.737343419113693380e+04 2.907967222198295531e+03 5.312061143752272585e+01
5.737343420183119451e+04 2.921241684966206776e+03 5.321516329048900218e+01
5.737343421252546250e+04 2.942974046552757500e+03 5.339373520817500918e+01
5.737343422321973048e+04 2.913460367475036492e+03 5.324540186008830034e+01
5.737343423391399847e+04 2.911037902975828274e+03 5.331360949609190669e+01
5.737343424460826645e+04 2.956489348751401849e+03 5.353028678966924758e+01
5.737343425530252716e+04 2.966092817556489535e+03 5.364523909924596268e+01
5.737343426599679515e+04 2.953354563455023253e+03 5.347056670250251642e+01
5.737343427669106313e+04 2.892840887832365297e+03 5.305820274086809718e+01
5.737343428738533112e+04 2.882196079790983276e+03 5.313742200582920816e+01
5.737343429807959183e+04 2.853678428362290560e+03 5.300690515528398095e+01
5.737343430877385981e+04 2.887211011974313806e+03 5.310269905109203137e+01
5.737343431946812780e+04 2.851419205759230408e+03 5.281337934916165722e+01
5.737343433016239578e+04 2.913156405578775320e+03 5.330007631105765853e+01
5.737343434085666377e+04 2.900592338264737009e+03 5.317931857015801711e+01
5.737343435155092448e+04 2.894043441086720122e+03 5.319102196115446901e+01
5.737343436224519246e+04 2.916651836056641514e+03 5.335409456404467932e+01
5.737343437293946045e+04 2.918694478510170484e+03 5.331456065495375185e+01
5.737343438363372843e+04 2.928332970657549595e+03 5.338113405067160500e+01
5.737343439432799642e+04 2.913888262810290144e+03 5.330407122909662831e+01
5.737343440502225712e+04 2.948705017203884381e+03 5.344445071400351566e+01
5.737343441571652511e+04 2.900711589718748201e+03 5.321689701410932116e+01
5.737343442641079309e+04 2.859629620686553153e+03 5.301179714927653208e+01
5.737343443710506108e+04 2.739496804864156275e+03 5.234503416465906867e+01
5.737343444779932179e+04 2.799672702145572657e+03 5.273295259828647374e+01
5.737343445849358977e+04 2.821830022416855627e+03 5.289593922446920260e+01
5.737343446918785776e+04 2.918345407261819219e+03 5.336989250921207173e+01
5.737343447988212574e+04 2.963720265544796803e+03 5.363270760319989705e+01
5.737343449057639373e+04 2.985529930351623534e+03 5.366329520662657160e+01
5.737343450127065444e+04 3.024509573107208780e+03 5.382626559424846135e+01
5.737343451196492242e+04 2.977378290377276699e+03 5.360708569603295359e+01
5.737343452265919041e+04 2.987264795701984440e+03 5.371312331642575089e+01
5.737343453335345839e+04 2.944797309627034338e+03 5.347859193872367456e+01
5.737343454404772638e+04 2.950618451073519736e+03 5.348835115458356881e+01
5.737343455474198709e+04 2.930334176758013655e+03 5.341547971467319655e+01
5.737343456543625507e+04 2.934910010549918752e+03 5.353537009895813270e+01
5.737343457613052306e+04 2.864202692228055639e+03 5.309964834430395086e+01
5.737343458682479104e+04 2.906530124071714908e+03 5.332826488642054130e+01
5.737343459751905175e+04 2.941882386410067284e+03 5.343816781437143248e+01
5.737343460821331973e+04 2.880861251973522485e+03 5.304989676237648411e+01
5.737343461890758772e+04 2.896337964491453931e+03 5.322560552036127746e+01
5.737343462960185570e+04 2.842866410916424684e+03 5.282219979912180463e+01
5.737343464029612369e+04 2.830760412130194709e+03 5.279527761451256396e+01
5.737343465099038440e+04 2.770992478568264232e+03 5.240334084825785510e+01
5.737343466168465238e+04 2.706219717728779415e+03 5.200315091683956581e+01
5.737343467237892037e+04 2.621519495115645896e+03 5.147394809078603828e+01
5.737343468307318835e+04 2.549481993767344647e+03 5.099343553055961564e+01
5.737343469376745634e+04 2.567175602027691184e+03 5.131825542504640936e+01
5.737343470446171705e+04 2.458766641940118916e+03 5.055538461383713411e+01
5.737343471515598503e+04 2.384718981523397360e+03 5.005811815049801794e+01
5.737343472585025302e+04 2.322975760628303760e+03 4.971859687896084523e+01
5.737343473654452100e+04 2.263986827767645991e+03 4.933647588119286809e+01
5.737343474723878171e+04 2.164881195173637025e+03 4.874623342893770683e+01
5.737343475793304970e+04 2.187704627066043940e+03 4.885452709825085549e+01
5.737343476862731768e+04 2.225340078346654082e+03 4.908498166932152174e+01
