5.737343407350000052e+04 1.847791470152762713e+03 4.374922616921037388e+01
5.737343408471173461e+04 1.770623732734380610e+03 4.318988242353900375e+01
5.737343409592346143e+04 1.744771265384350045e+03 4.294327671026314164e+01
5.737343410713519552e+04 1.717009636806414392e+03 4.280196435650127285e+01
5.737343411834692233e+04 1.761801215586097442e+03 4.303477543202071587e+01
5.737343412955865642e+04 1.786192030630224508e+03 4.323097900695129425e+01
5.737343414077038324e+04 1.788395919982229998e+03 4.329770334276802402e+01
5.737343415198211733e+04 1.787748045160719812e+03 4.334060062986196726e+01
5.737343416319385142e+04 1.888252646538261160e+03 4.403663701765681537e+01
5.737343417440557823e+04 1.945324691206876423e+03 4.450360639287941922e+01
5.737343418561731232e+04 2.037995021957110566e+03 4.503109972637750502e+01
5.737343419682903914e+04 2.205548195670524819e+03 4.628849216814900558e+01
5.737343420804077323e+04 2.213670365299700279e+03 4.641477593089545906e+01
5.737343421925250004e+04 2.189162957212629863e+03 4.621030573329883850e+01
5.737343423046423413e+04 2.259775496561657292e+03 4.661678702849033584e+01
5.737343424167596095e+04 2.241453295797482497e+03 4.645326293897272762e+01
5.737343425288769504e+04 2.269748225939511030e+03 4.661187144430682139e+01
5.737343426409942913e+04 2.202416665217320315e+03 4.618105782312701280e+01
5.737343427531115594e+04 2.234605573118421489e+03 4.654014895111104977e+01
5.737343428652289003e+04 2.222660680663850144e+03 4.638136748671637832e+01
5.737343429773461685e+04 2.232028787883009500e+03 4.642403738114190759e+01
5.737343430894635094e+04 2.246762655494396313e+03 4.648961421332630550e+01
5.737343432015807775e+04 2.280937500648598871e+03 4.678154911448505970e+01
5.737343433136981184e+04 2.232762324050542247e+03 4.649787468176405270e+01
5.737343434258154593e+04 2.275646678811739548e+03 4.676048242220855400e+01
5.737343435379327275e+04 2.274833986126004220e+03 4.680878945355706833e+01
5.737343436500500684e+04 2.259073389925183164e+03 4.671409734162847371e+01
5.737343437621673365e+04 2.303231602554456003e+03 4.696808256079351906e+01
5.737343438742846774e+04 2.316753520668103192e+03 4.700412549794540951e+01
5.737343439864019456e+04 2.369646415101075945e+03 4.735471135299857792e+01
5.737343440985192865e+04 2.291408114431568720e+03 4.680974237593736120e+01
5.737343442106366274e+04 2.303117293344850623e+03 4.690107780797939085e+01
5.737343443227538955e+04 2.349225995169450471e+03 4.722907810032231879e+01
5.737343444348712364e+04 2.332955814277450372e+03 4.714711303329401204e+01
5.737343445469885046e+04 2.245712373125286831e+03 4.658660562572807606e+01
5.737343446591058455e+04 2.278447276166869869e+03 4.676010564083640020e+01
5.737343447712231136e+04 2.266673051465792014e+03 4.667078251534704236e+01
5.737343448833404545e+04 2.273944831693280321e+03 4.670806972227974541e+01
5.737343449954577227e+04 2.246641323446870956e+03 4.658125597961979736e+01
5.737343451075750636e+04 2.212857523447624317e+03 4.632034953195039861e+01
5.737343452196924045e+04 2.268861235228604528e+03 4.665607339465749703e+01
5.737343453318096726e+04 2.250933303334102675e+03 4.656200623148297524e+01
5.737343454439270135e+04 2.205541221919400869e+03 4.622656283664051813e+01
5.737343455560442817e+04 2.194900600088245028e+03 4.618276846611556152e+01
5.737343456681616226e+04 2.256387084935633538e+03 4.664559848786795726e+01
5.737343457802788907e+04 2.170399009011487578e+03 4.608380758044913961e+01
5.737343458923962316e+04 2.185857326392188043e+03 4.612479491191134429e+01
5.737343460045135726e+04 2.157933451721462916e+03 4.596191555743133961e+01
5.737343461166308407e+04 2.164603724615882129e+03 4.607934084329865243e+01
5.737343462287481816e+04 2.187524295111525134e+03 4.627474742582958100e+01
5.737343463408654497e+04 2.129872232229821293e+03 4.584602010520125503e+01
5.737343464529827907e+04 2.270818863024967413e+03 4.669107081038899310e+01
5.737343465651000588e+04 2.332498452243614338e+03 4.712051670558899730e+01
5.737343466772173997e+04 2.216234238954415559e+03 4.633964452478819851e+01
5.737343467893346678e+04 2.292711678182804462e+03 4.686538214527784163e+01
5.737343469014520088e+04 2.257247645165535232e+03 4.659732593499222730e+01
5.737343470135693497e+04 2.290326167954115135e+03 4.689167049741170246e+01
5.737343471256866178e+04 2.249286193316242134e+03 4.660353136063991997e+01
5.737343472378039587e+04 2.252270839025050009e+03 4.655851093414448627e+01
5.737343473499212269e+04 2.226905382547752197e+03 4.641421717205452069e+01
5.737343474620385678e+04 2.233881546683429406e+03 4.654481196900579931e+01
5.737343475741558359e+04 2.240175064521706645e+03 4.658340060996672349e+01
5.737343476862731768e+04 2.209656713272938305e+03 4.635680610205305641e+01
