5.742357235090000177e+04 3.851152262634322142e+03 5.409281990421797559e+01
5.742357235283835325e+04 3.808178182196636044e+03 5.390505984397231742e+01
5.742357235477670474e+04 3.814268789557621858e+03 5.391427834289618204e+01
5.742357235671505623e+04 3.796785267906103854e+03 5.381361428230483313e+01
5.742357235865340772e+04 3.857643517524684285e+03 5.416599772679476388e+01
5.742357236059175921e+04 3.770450018375652689e+03 5.363473351903606812e+01
5.742357236253011069e+04 3.913209825248878587e+03 5.446400876897308052e+01
5.742357236446846218e+04 3.862168514392394627e+03 5.418990336767812721e+01
5.742357236640681367e+04 3.790270577267412591e+03 5.375721109807422948e+01
5.742357236834516516e+04 3.851244055799745183e+03 5.411560055957319548e+01
5.742357237028350937e+04 3.873168957849544768e+03 5.423664095733072799e+01
5.742357237222186086e+04 3.850553953932746481e+03 5.411505118896933197e+01
5.742357237416021235e+04 3.874915153582438961e+03 5.423128583165643590e+01
5.742357237609856384e+04 3.892757465170645901e+03 5.436855307107827429e+01
5.742357237803691532e+04 3.881791290286068488e+03 5.429754740904171939e+01
5.742357237997526681e+04 3.893549347160206707e+03 5.438688982343235523e+01
5.742357238191361830e+04 3.828380565322547227e+03 5.398854132817783835e+01
5.742357238385196979e+04 3.866658651410161383e+03 5.422585406686245335e+01
5.742357238579032128e+04 3.819220191388425064e+03 5.394516155648062039e+01
5.742357238772867277e+04 3.809740016890216793e+03 5.387977380412303319e+01
5.742357238966702425e+04 3.877993922640607252e+03 5.427427069057294062e+01
5.742357239160537574e+04 3.910771556819076977e+03 5.446322831284729915e+01
5.742357239354372723e+04 3.997428532133352746e+03 5.495449559942756679e+01
5.742357239548207872e+04 4.172483789878666357e+03 5.593222002673721960e+01
5.742357239742043021e+04 4.395305980869288760e+03 5.716137448248021968e+01
5.742357239935878169e+04 4.744200283687135197e+03 5.904326805919852461e+01
5.742357240129713318e+04 5.110106615666420112e+03 6.095945145354587424e+01
5.742357240323548467e+04 5.304480994914430084e+03 6.193899640355462566e+01
5.742357240517383616e+04 5.381715034062761333e+03 6.233209421897032598e+01
5.742357240711218765e+04 5.286796540751878638e+03 6.182524363409419976e+01
5.742357240905053186e+04 5.265902256124119049e+03 6.171280802858510839e+01
5.742357241098888335e+04 5.332161397368874532e+03 6.207733010589591771e+01
5.742357241292723484e+04 5.227412300957416846e+03 6.157303795477272246e+01
5.742357241486558632e+04 5.262820274556472214e+03 6.174980873481775490e+01
5.742357241680393781e+04 5.265876065263472810e+03 6.174732426973853450e+01
5.742357241874228930e+04 5.247046946123999987e+03 6.164912298045313577e+01
5.742357242068064079e+04 5.258120742027305823e+03 6.169384084228807552e+01
5.742357242261899228e+04 5.183710348077624076e+03 6.135428719532224306e+01
5.742357242455734377e+04 5.306702838561278440e+03 6.196355592870205697e+01
5.742357242649569525e+04 5.362972379595895291e+03 6.224932292774184361e+01
5.742357242843404674e+04 5.302040132038433512e+03 6.193040119606241944e+01
5.742357243037239823e+04 5.201584998197050481e+03 6.142944770808341559e+01
5.742357243231074972e+04 5.276205316256383412e+03 6.180466534467284134e+01
5.742357243424910121e+04 5.208275780300989936e+03 6.146801798481749302e+01
5.742357243618745269e+04 5.257691685381983916e+03 6.169196468874752526e+01
5.742357243812580418e+04 5.302531636240852094e+03 6.194344002929211257e+01
5.742357244006415567e+04 5.278850680534404091e+03 6.181969732733342937e+01
5.742357244200250716e+04 5.364688399316695723e+03 6.224389502952051600e+01
5.742357244394085865e+04 5.438549504600308865e+03 6.260441968806014046e+01
5.742357244587921014e+04 5.439090024793710654e+03 6.261769745847860946e+01
5.742357244781755435e+04 5.196576185155432540e+03 6.139739769019988813e+01
5.742357244975590584e+04 5.148986640907060064e+03 6.115883286618321080e+01
5.742357245169425732e+04 5.278762379029983094e+03 6.182187269941901064e+01
5.742357245363260881e+04 5.406913173853969056e+03 6.246399120856121812e+01
