5.742357235090000177e+04 1.932068150928489558e+03 3.779300780825378325e+01
5.742357235282761394e+04 2.074063997606326666e+03 3.893793041765160012e+01
5.742357235475522612e+04 2.053111653016754644e+03 3.876940690242431486e+01
5.742357235668283829e+04 2.043451906516907911e+03 3.869126666791887459e+01
5.742357235861045046e+04 2.037236673835725014e+03 3.864423752602808548e+01
5.742357236053806264e+04 2.104287250796932767e+03 3.919924200121673152e+01
5.742357236246567481e+04 2.122048827754399554e+03 3.935043184737143918e+01
5.742357236439328699e+04 2.213820761622187547e+03 4.006313111905181046e+01
5.742357236632089916e+04 2.361981081681481555e+03 4.120464565993544426e+01
5.742357236824851134e+04 2.640841590087208715e+03 4.328226402668325079e+01
5.742357237017612351e+04 3.021612457608690875e+03 4.596197680855377854e+01
5.742357237210373569e+04 3.722566810120958053e+03 5.048422998718491073e+01
5.742357237403134786e+04 5.507026059099806844e+03 6.053777109873942663e+01
5.742357237595896004e+04 9.188016088860105810e+03 7.724997266770238014e+01
5.742357237788657221e+04 1.466527700935059147e+04 9.690362630816375145e+01
5.742357237981418439e+04 2.123371939959106749e+04 1.161755939663158443e+02
5.742357238174179656e+04 2.618310506952778815e+04 1.288009131776748575e+02
5.742357238366940874e+04 2.785551083076594659e+04 1.327976453220402959e+02
5.742357238559702091e+04 2.737631100364638769e+04 1.316678455427554297e+02
5.742357238752463309e+04 2.747795024160152389e+04 1.319129550869882905e+02
5.742357238945224526e+04 2.772645837864240821e+04 1.324984242483861010e+02
5.742357239137985744e+04 2.796430613523384818e+04 1.330633835622663810e+02
5.742357239330746961e+04 2.848046832982950582e+04 1.342691969772927791e+02
5.742357239523508906e+04 2.839079888396411843e+04 1.340591261290597060e+02
5.742357239716270124e+04 2.807238833857964346e+04 1.333215832165162738e+02
5.742357239909031341e+04 2.818087846776485458e+04 1.335709280719289893e+02
5.742357240101792559e+04 2.812439567727648318e+04 1.334323725760100956e+02
5.742357240294553776e+04 2.783613776301132384e+04 1.327617909953459332e+02
5.742357240487314994e+04 2.789772599398565580e+04 1.329113221466276400e+02
5.742357240680076211e+04 2.828328067134795128e+04 1.338127208196241043e+02
5.742357240872837428e+04 2.875276088997568513e+04 1.349083031773153607e+02
5.742357241065598646e+04 2.949198635109110546e+04 1.366131755903361125e+02
5.742357241258359863e+04 2.978311053481922863e+04 1.372724865347957461e+02
5.742357241451121081e+04 2.883501232924615397e+04 1.350926097801399521e+02
5.742357241643882298e+04 2.755967125068765017e+04 1.321110547695671187e+02
5.742357241836643516e+04 2.774480152891611215e+04 1.325521374373449532e+02
5.742357242029404733e+04 2.894425999419406071e+04 1.353545731882805399e+02
5.742357242222165951e+04 2.991315347626566290e+04 1.375735574697935419e+02
5.742357242414927168e+04 2.993414413104150299e+04 1.376205557388448995e+02
5.742357242607688386e+04 2.969175967019978998e+04 1.370722654071524005e+02
5.742357242800449603e+04 2.942124803622630134e+04 1.364512875380278274e+02
5.742357242993210821e+04 2.862568318696090864e+04 1.346154503134058018e+02
5.742357243185972038e+04 2.823402015351772206e+04 1.337040480602312016e+02
5.742357243378733256e+04 2.909326814469871897e+04 1.356987575724819237e+02
5.742357243571494473e+04 3.082750764291740779e+04 1.396334882025187767e+02
5.742357243764255691e+04 3.208573122666575364e+04 1.424215042447358712e+02
5.742357243957016908e+04 3.247761987884515474e+04 1.432840109779245665e+02
5.742357244149778126e+04 3.188314447338367245e+04 1.419805353089774371e+02
5.742357244342539343e+04 3.062694096142812850e+04 1.391811905040821955e+02
