5.746344379759999720e+04 4.950819723075704649e+06 1.766164297828012195e+03
5.746344380064799043e+04 5.031948936507901177e+06 1.780461200171865130e+03
5.746344380369598366e+04 5.114031488175235689e+06 1.794810207266919406e+03
5.746344380674396962e+04 5.193319646279077977e+06 1.808562627869000153e+03
5.746344380979196285e+04 5.277866360912843607e+06 1.823112853218507325e+03
5.746344381283995608e+04 5.351146365612881258e+06 1.835630812148251835e+03
5.746344381588794931e+04 5.419238295832498930e+06 1.847186491639464066e+03
5.746344381893594255e+04 5.502128472064354457e+06 1.861156708888378716e+03
5.746344382198392850e+04 5.585823734413297847e+06 1.875157015827824125e+03
5.746344382503192173e+04 5.672506570026728325e+06 1.889547725321248663e+03
5.746344382807991497e+04 5.767106556919934228e+06 1.905128761547354998e+03
5.746344383112790820e+04 5.850937481241184287e+06 1.918830353568480405e+03
5.746344383417590143e+04 5.930928390783078037e+06 1.931813718824727630e+03
5.746344383722388739e+04 6.029752690717933699e+06 1.947734435619678607e+03
5.746344384027188062e+04 6.107462574421581812e+06 1.960162776152401193e+03
5.746344384331987385e+04 6.191755414545583539e+06 1.973555455033121007e+03
5.746344384636786708e+04 6.280734000062923878e+06 1.987594714734200352e+03
5.746344384941586031e+04 6.368671606538058259e+06 2.001372967261796020e+03
5.746344385246384627e+04 6.451271228672920726e+06 2.014229013275445595e+03
5.746344385551183950e+04 6.537193117251286283e+06 2.027515646864914743e+03
5.746344385855983273e+04 6.610616840642835014e+06 2.038801001913078153e+03
5.746344386160782597e+04 6.696296907801879570e+06 2.051891704592660517e+03
5.746344386465581920e+04 6.790023654611275531e+06 2.066116836999313364e+03
5.746344386770380515e+04 6.857115436643810943e+06 2.076239665333070661e+03
5.746344387075179839e+04 6.946405110350804403e+06 2.089635660580392141e+03
5.746344387379979162e+04 7.037037664518424310e+06 2.103145867581232324e+03
5.746344387684778485e+04 7.109029317198906094e+06 2.113815820559898384e+03
5.746344387989577808e+04 7.193262257893818431e+06 2.126232092501577426e+03
5.746344388294376404e+04 7.281788655458462425e+06 2.139203569009162493e+03
5.746344388599175727e+04 7.357562143639050424e+06 2.150244251189712486e+03
5.746344388903975050e+04 7.424252934227465652e+06 2.159914832555248267e+03
5.746344389208774373e+04 7.504977791768264025e+06 2.171562828898847329e+03
5.746344389513573697e+04 7.592749385758607648e+06 2.184157129443559370e+03
5.746344389818372292e+04 7.682209692239105701e+06 2.196919447237299210e+03
5.746344390123171615e+04 7.764514425515674055e+06 2.208595824488332255e+03
5.746344390427970939e+04 7.844904238196839578e+06 2.219941248968770651e+03
5.746344390732770262e+04 7.931615939000694081e+06 2.232114235848029693e+03
5.746344391037569585e+04 8.023457956443818286e+06 2.244935460715382305e+03
5.746344391342368908e+04 8.106626425806431100e+06 2.256482997083961891e+03
5.746344391647167504e+04 8.191942914735344239e+06 2.268267691810115593e+03
5.746344391951966827e+04 8.267653319880726747e+06 2.278674466641835807e+03
5.746344392256766150e+04 8.356231898036893457e+06 2.290790024483487741e+03
5.746344392561565473e+04 8.439498172337293625e+06 2.302120839076612810e+03
5.746344392866364797e+04 8.516219726457323879e+06 2.312511908950054931e+03
5.746344393171163392e+04 8.611188403283465654e+06 2.325310033533628939e+03
5.746344393475962715e+04 8.766397044534895569e+06 2.346075905173212504e+03
5.746344393780762039e+04 8.871978096721742302e+06 2.360097521385734581e+03
5.746344394085561362e+04 8.953672627338681370e+06 2.370889999997189989e+03
5.746344394390360685e+04 9.042223372139021754e+06 2.382533023399023023e+03
5.746344394695159281e+04 9.116829214473951608e+06 2.392298530502876019e+03
5.746344394999958604e+04 9.218828536120528355e+06 2.405585549315453136e+03
5.746344395304757927e+04 9.257886998749045655e+06 2.410654138240936845e+03
5.746344395609557250e+04 9.273530045534232631e+06 2.412681138994312732e+03
5.746344395914356573e+04 9.378582703885242343e+06 2.426249820180988081e+03
5.746344396219155169e+04 9.551402913985004649e+06 2.448407813506693401e+03
5.746344396523954492e+04 9.670268157117947936e+06 2.463532341618172723e+03
5.746344396828753815e+04 9.746364581197092310e+06 2.473166363843763520e+03
5.746344397133553139e+04 9.832034828781906515e+06 2.483967746970296503e+03
5.746344397438352462e+04 9.910146482129003853e+06 2.493775361040089138e+03
5.746344397743151058e+04 9.999891195789298043e+06 2.504996207056671665e+03
5.746344398047950381e+04 1.004723040746662579e+07 2.510894861332636538e+03
5.746344398352749704e+04 1.003393465523674525e+07 2.509239558018119169e+03
5.746344398657549027e+04 1.011525886854148097e+07 2.519347295002899045e+03
5.746344398962348350e+04 1.020484967340989970e+07 2.530435742294434476e+03
5.746344399267146946e+04 1.028737817966845445e+07 2.540607282185262193e+03
5.746344399571946269e+04 1.037064763918147236e+07 2.550829036703248221e+03
5.746344399876745592e+04 1.045147761610209942e+07 2.560712305211933199e+03
5.746344400181544916e+04 1.053733102684678882e+07 2.571168195933366405e+03
5.746344400486344239e+04 1.062603230917208456e+07 2.581926450004444177e+03
5.746344400791142834e+04 1.070098873933416605e+07 2.590982817790163153e+03
5.746344401095942158e+04 1.078869863804136962e+07 2.601540053271495708e+03
5.746344401400741481e+04 1.087948630745514855e+07 2.612422810756227591e+03
5.746344401705540804e+04 1.095316251106170565e+07 2.621221198108539284e+03
5.746344402010340127e+04 1.103739065723000094e+07 2.631243652870016831e+03
5.746344402315138723e+04 1.113825540673843212e+07 2.643195722834675053e+03
5.746344402619938046e+04 1.122087529765241221e+07 2.652945732771923304e+03
5.746344402924737369e+04 1.130394149507722072e+07 2.662712420525968355e+03
5.746344403229536692e+04 1.139293248990232311e+07 2.673136136860401621e+03
5.746344403534336016e+04 1.148211512027225643e+07 2.683541680348967475e+03
5.746344403839134611e+04 1.158180837340084091e+07 2.695126014377718093e+03
5.746344404143933934e+04 1.166055144503042847e+07 2.704240864483786481e+03
5.746344404448733258e+04 1.174066901160441712e+07 2.713483394504702119e+03
5.746344404753532581e+04 1.182801196664396673e+07 2.723523724727302579e+03
