5.746344379759999720e+04 4.672445733700215351e+05 1.572545242433526255e+03
5.746344380454941711e+04 4.675800069307573140e+05 1.572967036066432001e+03
5.746344381149883702e+04 4.661308852004739456e+05 1.572986846787899140e+03
5.746344381844826421e+04 4.639255423801476136e+05 1.572036392730373564e+03
5.746344382539768412e+04 4.705377322267401032e+05 1.571764040913701592e+03
5.746344383234710403e+04 4.669305164951239713e+05 1.570482526034306602e+03
5.746344383929652395e+04 4.713571790277108084e+05 1.570895960961329365e+03
5.746344384624594386e+04 4.912186655256336089e+05 1.574331336062994296e+03
5.746344385319537105e+04 4.812193382577935699e+05 1.571689510510316950e+03
5.746344386014479096e+04 4.855848620673152618e+05 1.571866071931985289e+03
5.746344386709421087e+04 4.866683189582447521e+05 1.572542580970167364e+03
5.746344387404363079e+04 4.811074798320436385e+05 1.571956031611645585e+03
5.746344388099305070e+04 4.835535517876190133e+05 1.571143870773813205e+03
5.746344388794247061e+04 4.829956713916477747e+05 1.571209977208278360e+03
5.746344389489189780e+04 4.836291301053527277e+05 1.571646710872912081e+03
5.746344390184131771e+04 4.819389558134293184e+05 1.570749177466431775e+03
5.746344390879073762e+04 4.815656079150277656e+05 1.570217479470189119e+03
5.746344391574015754e+04 4.882920084545738064e+05 1.570968818895240929e+03
5.746344392268957745e+04 4.853753039997068699e+05 1.570970045936112001e+03
5.746344392963900464e+04 4.868635950720706023e+05 1.570468765698880134e+03
5.746344393658842455e+04 4.815384497100783046e+05 1.569419230360972733e+03
5.746344394353784446e+04 4.786840003497470170e+05 1.569007208707135987e+03
5.746344395048726437e+04 4.783824074671766721e+05 1.568647153309702617e+03
5.746344395743668429e+04 4.788886986177142244e+05 1.568496747358502262e+03
5.746344396438611147e+04 4.813462271808222868e+05 1.568663892773513453e+03
5.746344397133553139e+04 4.833974525495122653e+05 1.568951551344289555e+03
5.746344397828495130e+04 4.875586207321987022e+05 1.568820338200993092e+03
5.746344398523437121e+04 4.872158206666521728e+05 1.567859272929709732e+03
5.746344399218379112e+04 4.862032443887083791e+05 1.567085540294782277e+03
5.746344399913321831e+04 4.891072248005787842e+05 1.567268532152109856e+03
5.746344400608263823e+04 4.861669390457076952e+05 1.566449503579467319e+03
5.746344401303205814e+04 4.884298746515698731e+05 1.566170888782111206e+03
5.746344401998147805e+04 4.872900509603857063e+05 1.566298993648773603e+03
5.746344402693089796e+04 4.913002794354408979e+05 1.565652102706091227e+03
5.746344403388031787e+04 4.925095264539537020e+05 1.565743405105586362e+03
5.746344404082974506e+04 4.942618184308230411e+05 1.564813172043310033e+03
5.746344404777916498e+04 4.941450307839207817e+05 1.564979734530014866e+03
5.746344405472858489e+04 4.962277464593925979e+05 1.565120455923773306e+03
5.746344406167800480e+04 4.939453988951253705e+05 1.564823822083253390e+03
5.746344406862742471e+04 4.952296046399595216e+05 1.564472870261213984e+03
5.746344407557685190e+04 4.974009661895516329e+05 1.564347288404455867e+03
5.746344408252627181e+04 4.988851454625183251e+05 1.564065114122827481e+03
5.746344408947569173e+04 4.985700027959719300e+05 1.563433761497040905e+03
5.746344409642511164e+04 4.997006806300419848e+05 1.563561518628936028e+03
5.746344410337453155e+04 5.007934953086879104e+05 1.563773756338410976e+03
5.746344411032395874e+04 5.063226822566799819e+05 1.564538815376550474e+03
5.746344411727337865e+04 5.140188873823469039e+05 1.563748969676076968e+03
5.746344412422279856e+04 5.027892474258241709e+05 1.567183550034696054e+03
5.746344413117221848e+04 5.116231016168741044e+05 1.564619895998990614e+03
5.746344413812163839e+04 5.105403889134563506e+05 1.564816682543536672e+03
5.746344414507105830e+04 5.117313214829652570e+05 1.564996362713515282e+03
5.746344415202048549e+04 5.139749870071569458e+05 1.564549623623635398e+03
5.746344415896990540e+04 5.119999379391027614e+05 1.565160101211696428e+03
5.746344416591932531e+04 5.200793262132178061e+05 1.564544932303217138e+03
5.746344417286874523e+04 5.276317223714888096e+05 1.565929623819815788e+03
5.746344417981816514e+04 5.357368325219603721e+05 1.566846261549324481e+03
5.746344418676759233e+04 5.532659926845191512e+05 1.569892079480308666e+03
5.746344419371701224e+04 6.240366594817086589e+05 1.582710242942032664e+03
5.746344420066643215e+04 1.145658220177460928e+06 1.682298353156990743e+03
5.746344420761585206e+04 3.106334134105630219e+06 2.013432476362990428e+03
5.746344421456527198e+04 4.084256658884680830e+06 2.158964258411856008e+03
5.746344422151469917e+04 4.579127229710085317e+06 2.229917364384251414e+03
5.746344422846411908e+04 4.346261076146770269e+06 2.197855937183019705e+03
5.746344423541353899e+04 4.106406821807753295e+06 2.162751331245616257e+03
5.746344424236295890e+04 4.352972313031243160e+06 2.197920002825245774e+03
5.746344424931237882e+04 4.376658500535453670e+06 2.201685192698105766e+03
5.746344425626180600e+04 3.960322189138227608e+06 2.141533534385361691e+03
5.746344426321122592e+04 4.055927350982194301e+06 2.154030443125795045e+03
5.746344427016064583e+04 4.676130732594482601e+06 2.244610572326032070e+03
5.746344427711006574e+04 4.435267327355748042e+06 2.207599146197366281e+03
5.746344428405948565e+04 4.006385839525273535e+06 2.145876254087340385e+03
