5.746344379759999720e+04 2.003231785009659070e+05 3.804010864378592487e+02
5.746344379961432423e+04 7.226254467154602753e+04 2.542972481560039739e+02
5.746344380162864400e+04 1.995084397112559527e+05 3.797311875781800836e+02
5.746344380364297103e+04 7.184921484417401371e+04 2.537888084167794034e+02
5.746344380565729807e+04 1.983850436507354607e+05 3.788055599931311122e+02
5.746344380767162511e+04 7.141951388327340828e+04 2.532591482593390424e+02
5.746344380968594487e+04 1.975396506686584908e+05 3.781075001476584703e+02
5.746344381170027191e+04 7.059678193734728848e+04 2.522419249665726113e+02
5.746344381371459895e+04 7.040017249413848913e+04 2.519982297732199470e+02
5.746344381572891871e+04 1.928983100402327545e+05 3.742518453864261687e+02
5.746344381774324575e+04 6.975562576339846419e+04 2.511976634089657239e+02
5.746344381975757278e+04 1.936668046514296439e+05 3.748929886076072080e+02
5.746344382177189982e+04 6.946280270433412807e+04 2.508331152184831012e+02
5.746344382378621958e+04 1.915701410401146859e+05 3.731411772373449480e+02
5.746344382580054662e+04 6.862623549906970584e+04 2.497887050827530118e+02
5.746344382781487366e+04 6.849010493129208044e+04 2.496183398351522271e+02
5.746344382982920069e+04 1.884640777924666181e+05 3.705307660914160124e+02
5.746344383184352046e+04 6.788429337703318743e+04 2.488587618723635444e+02
5.746344383385784749e+04 1.869710706721647875e+05 3.692694397998607201e+02
5.746344383587217453e+04 6.730344980340279290e+04 2.481283057757150345e+02
5.746344383788649429e+04 1.859050579881019075e+05 3.683662053481069165e+02
5.746344383990082133e+04 6.670891944648658682e+04 2.473784037745698470e+02
5.746344384191514837e+04 1.844014007674600580e+05 3.670883755714181120e+02
5.746344384392947541e+04 6.613583584386037546e+04 2.466533952785015629e+02
5.746344384594379517e+04 6.604627556656810339e+04 2.465398998724244279e+02
5.746344384795812221e+04 1.820885437874804193e+05 3.651141463531305931e+02
5.746344384997244924e+04 6.558155482471849245e+04 2.459501408120130463e+02
5.746344385198676900e+04 1.810887426916375989e+05 3.642574147251823433e+02
5.746344385400109604e+04 6.498457268066977849e+04 2.451904523537134253e+02
5.746344385601542308e+04 1.794729965274660790e+05 3.628686027058090531e+02
5.746344385802975012e+04 6.414334973434279527e+04 2.441159429123060249e+02
5.746344386004406988e+04 6.405262167265142489e+04 2.439997716093339477e+02
5.746344386205839692e+04 1.768951586927648750e+05 3.606417532440996183e+02
5.746344386407272395e+04 6.357912721731088095e+04 2.433925933770773042e+02
5.746344386608705099e+04 1.747570929692221107e+05 3.587843127921897235e+02
5.746344386810137075e+04 6.290795854294591845e+04 2.425293262460051267e+02
5.746344387011569779e+04 1.738869516483533662e+05 3.580256202846674114e+02
5.746344387213002483e+04 6.251540180346086709e+04 2.420229867743207706e+02
5.746344387414434459e+04 6.241487010641169036e+04 2.418931454516793451e+02
5.746344387615867163e+04 1.710544040086268215e+05 3.555446561339261393e+02
5.746344387817299867e+04 6.166126367524209491e+04 2.409175996000008126e+02
5.746344388018732570e+04 1.701219516529345128e+05 3.547241460389806207e+02
5.746344388220164547e+04 6.119295827274602925e+04 2.403093816738461612e+02
5.746344388421597250e+04 1.689074000263603521e+05 3.536525484376936106e+02
5.746344388623029954e+04 6.070868844467110466e+04 2.396788064846774091e+02
5.746344388824461930e+04 1.678941854287117021e+05 3.527560997246466172e+02
5.746344389025894634e+04 6.000115739689810289e+04 2.387545253457226408e+02
5.746344389227327338e+04 5.990010922020460566e+04 2.386222291879528257e+02
5.746344389428760041e+04 1.649674742726633558e+05 3.501537825304970397e+02
5.746344389630192018e+04 5.935257910554576665e+04 2.379041024046582322e+02
5.746344389831624721e+04 1.636698249630710052e+05 3.489937543881256374e+02
5.746344390033057425e+04 5.893500820498916437e+04 2.373549665124330659e+02
5.746344390234490129e+04 1.630168918883963488e+05 3.484086069979438776e+02
5.746344390435922105e+04 5.817502941404789453e+04 2.363522654509152972e+02
5.746344390637354809e+04 5.805164270139527798e+04 2.361890697902255738e+02
5.746344390838787513e+04 1.598154790627358016e+05 3.455252153088250111e+02
5.746344391040219489e+04 5.759409110330812109e+04 2.355829088443547619e+02
5.746344391241652193e+04 1.589996153485349787e+05 3.447865420703574273e+02
5.746344391443084896e+04 5.691286759206914576e+04 2.346775282063521786e+02
5.746344391644517600e+04 1.567234162340186012e+05 3.427172816568514122e+02
5.746344391845949576e+04 5.630382394536287757e+04 2.338651106211694071e+02
5.746344392047382280e+04 5.620511532508891105e+04 2.337331749627779516e+02
5.746344392248814984e+04 1.539787716612752993e+05 3.402054266003072485e+02
5.746344392450246960e+04 5.551966054633081512e+04 2.328149218616727012e+02
5.746344392651679664e+04 1.532562522249089670e+05 3.395410986030528875e+02
5.746344392853112367e+04 5.506028121534534876e+04 2.321974930088411782e+02
5.746344393054545071e+04 1.518055031376428669e+05 3.382032517008474883e+02
5.746344393255977047e+04 5.450620164151342033e+04 2.314505908956507483e+02
5.746344393457409751e+04 1.506857875365968503e+05 3.371670464478594909e+02
5.746344393658842455e+04 5.379186421490257635e+04 2.304840886792711103e+02
5.746344393860275159e+04 5.368836361793508695e+04 2.303437154801698057e+02
5.746344394061707135e+04 1.477422269680706959e+05 3.344277079654797262e+02
5.746344394263139839e+04 5.307339912556426134e+04 2.295078962769640043e+02
