5.746344379759999720e+04 7.153472646687511542e-14 1.335589757373123803e+02
5.746344379799306626e+04 -4.964480577465993294e-06 1.335589757256965413e+02
5.746344379838612804e+04 4.981627531373266038e+02 1.347195298414852402e+02
5.746344379877919710e+04 8.887444892216848530e+03 1.529465692901790135e+02
5.746344379917226615e+04 2.095017934758534102e+04 1.758745635168452566e+02
5.746344379956532794e+04 3.316539982601533848e+04 1.963832347509827230e+02
5.746344379995839699e+04 4.557742996802286507e+04 2.152298625423858027e+02
5.746344380035146605e+04 5.713655475925224891e+04 2.314051570828374054e+02
5.746344380074453511e+04 6.923780672319719451e+04 2.472076641247156772e+02
5.746344380113759689e+04 8.134730613865001942e+04 2.620688198482533267e+02
5.746344380153066595e+04 9.354441941971148481e+04 2.762304511405642984e+02
5.746344380192373501e+04 1.062940429474866251e+05 2.902960158909851884e+02
5.746344380231679679e+04 1.182814137646607123e+05 3.029255413511923507e+02
5.746344380270986585e+04 1.302551466671348026e+05 3.150356593577292870e+02
5.746344380310293491e+04 1.420178936565572512e+05 3.264953040019844934e+02
5.746344380349599669e+04 1.544007590184102883e+05 3.381397261288688583e+02
5.746344380388906575e+04 1.672066440173337178e+05 3.497744308991632920e+02
5.746344380428213481e+04 1.796073021767904283e+05 3.606834676839153531e+02
5.746344380467519659e+04 1.921296172151590581e+05 3.713744885684454289e+02
5.746344380506826565e+04 2.042478403133585234e+05 3.814353158739356786e+02
5.746344380546133470e+04 2.161353633758816868e+05 3.910531960103715505e+02
5.746344380585440376e+04 2.285940954262273153e+05 4.008856565672960528e+02
5.746344380624746555e+04 2.404414283423538145e+05 4.100169419840735259e+02
5.746344380664053460e+04 2.516839898817634094e+05 4.184979016388279547e+02
5.746344380703360366e+04 2.641027322457333794e+05 4.276706766351690590e+02
5.746344380742666544e+04 2.757320714305539732e+05 4.360854785980567385e+02
5.746344380781973450e+04 2.886393671410070965e+05 4.452388173364149111e+02
5.746344380821280356e+04 3.006241662157900282e+05 4.535726004564966729e+02
5.746344380860586534e+04 3.124883588898734888e+05 4.616743704237554198e+02
5.746344380899893440e+04 3.252646826467711362e+05 4.702429442896851697e+02
5.746344380939200346e+04 3.373248417172000045e+05 4.781903659352099112e+02
5.746344380978506524e+04 3.480000891839999240e+05 4.851165383080646620e+02
5.746344381017813430e+04 3.607271411231870297e+05 4.932468582788864637e+02
5.746344381057120336e+04 3.735880700801832136e+05 5.013287781487459256e+02
5.746344381096427242e+04 3.845063577665849007e+05 5.080890410195003710e+02
5.746344381135733420e+04 3.967907851157328696e+05 5.155892170103376202e+02
5.746344381175040326e+04 4.100260099220707780e+05 5.235496692781824777e+02
5.746344381214347231e+04 4.215533367566644447e+05 5.303855536050310775e+02
5.746344381253653410e+04 4.340041851767399348e+05 5.376714756572664555e+02
5.746344381292960315e+04 4.453678194022313692e+05 5.442360582747110129e+02
5.746344381332267221e+04 4.572185680101366015e+05 5.509987341240770320e+02
5.746344381371573400e+04 4.697035373067911132e+05 5.580346860337127737e+02
5.746344381410880305e+04 4.817965544728561654e+05 5.647661875019919080e+02
5.746344381450187211e+04 4.944045004778816365e+05 5.716999324809090695e+02
5.746344381489493389e+04 5.058065770114489715e+05 5.778988757837789763e+02
5.746344381528800295e+04 5.186291137527282117e+05 5.847915834683798266e+02
5.746344381568107201e+04 5.310832812987852376e+05 5.914093766687680045e+02
5.746344381607414107e+04 5.441680063258819282e+05 5.982833809773393341e+02
5.746344381646720285e+04 5.544853826065456960e+05 6.036483778898863193e+02
5.746344381686027191e+04 5.671735553851164877e+05 6.101815075169828333e+02
5.746344381725334097e+04 5.791443352227010764e+05 6.162817614648255358e+02
5.746344381764640275e+04 5.907984917892939411e+05 6.221632079834910201e+02
5.746344381803947181e+04 6.031295669670966454e+05 6.283263318964401378e+02
5.746344381843254087e+04 6.158443590521945152e+05 6.346185660754194942e+02
5.746344381882560265e+04 6.281636600874841679e+05 6.406561383103088474e+02
5.746344381921867171e+04 6.399743154754505958e+05 6.463914813579743850e+02
5.746344381961174076e+04 6.523898582644297276e+05 6.523662019259340923e+02
5.746344382000480255e+04 6.643096844376731897e+05 6.580513298926958896e+02
5.746344382039787160e+04 6.765378297810399672e+05 6.638329184464641912e+02
5.746344382079094066e+04 6.879493062920928933e+05 6.691833204978722733e+02
5.746344382118400972e+04 7.039406485111259390e+05 6.766098619732450743e+02
5.746344382157707150e+04 7.156738204114886466e+05 6.820074323328011587e+02
5.746344382197014056e+04 7.257861785677976441e+05 6.866253429672352695e+02
5.746344382236320962e+04 7.402714876525363652e+05 6.931866125242431735e+02
5.746344382275627140e+04 7.531799801062442129e+05 6.989817505245774782e+02
5.746344382314934046e+04 7.633716588023599470e+05 7.035234798864036065e+02
5.746344382354240952e+04 7.776066122696363600e+05 7.098183800582531831e+02
5.746344382393547130e+04 7.905886542863482609e+05 7.155109425641005600e+02
5.746344382432854036e+04 8.018531566652234178e+05 7.204139247097911039e+02
5.746344382472160942e+04 8.146672012362907408e+05 7.259511008137404815e+02
5.746344382511467120e+04 8.266391462708404288e+05 7.310864972212763178e+02
5.746344382550774026e+04 8.399691302587412065e+05 7.367623133763787564e+02
5.746344382590080932e+04 8.503204514049169375e+05 7.411398532855139365e+02
5.746344382629387110e+04 8.613090873992110137e+05 7.457587945338002555e+02
5.746344382668694016e+04 8.736882982142327819e+05 7.509282165319767728e+02
5.746344382708000921e+04 8.870470896941765677e+05 7.564670720255180640e+02
5.746344382747307827e+04 8.985865702607895946e+05 7.612191579387591673e+02
5.746344382786614005e+04 9.058865089065986685e+05 7.646592807450292639e+02
5.746344382825920911e+04 9.052088418275791919e+05 7.655996099289494623e+02
5.746344382865227817e+04 9.043402518588720122e+05 7.664707316663516394e+02
5.746344382904533995e+04 9.013653254500863841e+05 7.664879418596424330e+02
5.746344382943840901e+04 9.004823195124041522e+05 7.674182974277036919e+02
