5.746344379759999720e+04 8.685474125339673265e+03 8.734808309274427529e+01
5.746344380454941711e+04 8.715820267518429318e+03 8.744518966456567455e+01
5.746344381149883702e+04 8.925243476999701670e+03 8.805304368556079453e+01
5.746344381844826421e+04 9.170274582554215158e+03 8.897609559790139144e+01
5.746344382539768412e+04 9.291839651212065291e+03 8.946073719379810996e+01
5.746344383234710403e+04 9.585691813101988373e+03 9.055951763616195649e+01
5.746344383929652395e+04 9.503351131854014966e+03 9.026047937907793539e+01
5.746344384624594386e+04 9.912983388095943155e+03 9.180554431566581286e+01
5.746344385319537105e+04 1.020396805467741251e+04 9.262849269978677569e+01
5.746344386014479096e+04 1.085853126723593232e+04 9.486375983622505714e+01
5.746344386709421087e+04 1.090799187145192263e+04 9.502260705728353685e+01
5.746344387404363079e+04 1.063810726305220669e+04 9.429119660279849313e+01
5.746344388099305070e+04 1.081608702723108763e+04 9.480899265671612852e+01
5.746344388794247061e+04 1.099365570685805142e+04 9.539632945799802144e+01
5.746344389489189780e+04 1.112220185298847719e+04 9.586152444056571653e+01
5.746344390184131771e+04 1.121895831662988166e+04 9.622084129192502644e+01
5.746344390879073762e+04 1.132923955040288274e+04 9.656785489961511360e+01
5.746344391574015754e+04 1.146830379963949417e+04 9.708037322368926425e+01
5.746344392268957745e+04 1.153588787254827730e+04 9.733802876455446551e+01
5.746344392963900464e+04 1.166745369941887475e+04 9.776703780822224132e+01
5.746344393658842455e+04 1.179052617187498254e+04 9.812334485064315004e+01
5.746344394353784446e+04 1.183496242441416507e+04 9.821448781476036061e+01
5.746344395048726437e+04 1.190090701157580042e+04 9.857497456905591093e+01
5.746344395743668429e+04 1.201544978795602037e+04 9.889496507506804335e+01
5.746344396438611147e+04 1.208272128435416926e+04 9.916150291005288864e+01
5.746344397133553139e+04 1.208148386607765497e+04 9.910869370439878878e+01
5.746344397828495130e+04 1.227181329999934860e+04 9.963978412167450927e+01
5.746344398523437121e+04 1.229621457915745486e+04 9.984472961782797995e+01
5.746344399218379112e+04 1.235055501641198680e+04 1.000100550176131691e+02
5.746344399913321831e+04 1.230101533257777373e+04 9.970308016736527179e+01
5.746344400608263823e+04 1.228823590353255531e+04 9.970560833424065095e+01
5.746344401303205814e+04 1.220012213597720620e+04 9.941008613227138824e+01
5.746344401998147805e+04 1.218763267066093795e+04 9.945686361774468764e+01
5.746344402693089796e+04 1.210552190543607503e+04 9.921506342384681432e+01
5.746344403388031787e+04 1.214146872914874984e+04 9.931817872250506696e+01
5.746344404082974506e+04 1.232000466000661254e+04 9.987005453586586157e+01
5.746344404777916498e+04 1.224944308351608197e+04 9.962741141172108428e+01
5.746344405472858489e+04 1.228796368087125666e+04 9.980300664301960012e+01
5.746344406167800480e+04 1.227531710375863258e+04 9.980105241018183904e+01
5.746344406862742471e+04 1.216777643024579629e+04 9.945543221428577851e+01
5.746344407557685190e+04 1.210816920637370640e+04 9.928754085453512346e+01
5.746344408252627181e+04 1.219343932684031461e+04 9.959804743125805260e+01
5.746344408947569173e+04 1.211845554912830448e+04 9.936338230936975435e+01
5.746344409642511164e+04 1.236711613190448043e+04 1.000635568222653546e+02
5.746344410337453155e+04 1.210002148866290736e+04 9.926298751268240039e+01
5.746344411032395874e+04 1.211336111490396979e+04 9.927034699471380463e+01
5.746344411727337865e+04 1.198465923887822282e+04 9.881454635940201570e+01
5.746344412422279856e+04 1.196080292094336437e+04 9.876416227552033433e+01
5.746344413117221848e+04 1.217846731143054967e+04 9.953484371065709979e+01
5.746344413812163839e+04 1.212287282062192753e+04 9.929985533018616195e+01
5.746344414507105830e+04 1.210349218295982428e+04 9.928462420722127035e+01
5.746344415202048549e+04 1.201585844484833615e+04 9.903758780468237433e+01
5.746344415896990540e+04 1.207792545586931737e+04 9.920081618579246197e+01
5.746344416591932531e+04 1.203114776908229578e+04 9.905024499162519191e+01
5.746344417286874523e+04 1.210667608594760895e+04 9.923627248419934688e+01
5.746344417981816514e+04 1.220671873688382220e+04 9.957772366150348375e+01
5.746344418676759233e+04 1.200934538682463608e+04 9.885994984762407967e+01
5.746344419371701224e+04 1.193927620617879620e+04 9.878239420864744602e+01
5.746344420066643215e+04 1.226918640488788697e+04 9.980583443549629408e+01
5.746344420761585206e+04 1.200960346147905511e+04 9.898880140522204840e+01
5.746344421456527198e+04 1.195148595297024258e+04 9.885203415191220699e+01
5.746344422151469917e+04 1.189349380389375438e+04 9.862077191401563425e+01
5.746344422846411908e+04 1.190365192966741415e+04 9.862071064046487834e+01
5.746344423541353899e+04 1.199933281914208419e+04 9.892721171353512943e+01
5.746344424236295890e+04 1.183206883861784445e+04 9.841943013395429318e+01
5.746344424931237882e+04 1.181430224588364945e+04 9.831425885911970397e+01
5.746344425626180600e+04 1.199053130170773147e+04 9.891332562445221299e+01
5.746344426321122592e+04 1.192500159470170547e+04 9.872802544224251164e+01
5.746344427016064583e+04 1.194608170544899986e+04 9.873595287684027255e+01
5.746344427711006574e+04 1.217117123853174598e+04 9.939129152425155667e+01
5.746344428405948565e+04 1.231084861557666954e+04 9.977623990817407673e+01
5.746344429100890557e+04 1.206191933946870813e+04 9.908915505474536189e+01
5.746344429795833275e+04 1.214388537729022210e+04 9.927008051208139250e+01
5.746344430490775267e+04 1.210126150006399439e+04 9.914849669389872133e+01
5.746344431185717258e+04 1.214417932890855081e+04 9.924902239329512099e+01
5.746344431880659249e+04 1.191748940116492486e+04 9.864308907600506870e+01
5.746344432575601240e+04 1.205233827628951258e+04 9.907523897039449423e+01
5.746344433270543959e+04 1.208860898967184039e+04 9.920019149235454847e+01
5.746344433965485950e+04 1.193846343452359542e+04 9.872249432889641696e+01
5.746344434660427942e+04 1.230174981662662867e+04 9.973926889716267397e+01
5.746344435355369933e+04 1.193699041034957554e+04 9.856612881979701513e+01
5.746344436050311924e+04 1.191529330657414721e+04 9.862531817576594051e+01
5.746344436745254643e+04 1.191639730488938221e+04 9.856805187953425218e+01
5.746344437440196634e+04 1.183671918804476809e+04 9.829808384392197240e+01
5.746344438135138626e+04 1.187940358448473125e+04 9.849442514798515447e+01
5.746344438830080617e+04 1.205252781374429287e+04 9.899769776344452055e+01
5.746344439525022608e+04 1.198456658256088849e+04 9.878613530755841055e+01
5.746344440219965327e+04 1.167946132846140426e+04 9.773117422551965205e+01
5.746344440914907318e+04 1.169426270094565189e+04 9.777609814749807526e+01
5.746344441609849309e+04 1.156360042778729439e+04 9.736257172695987094e+01
5.746344442304791301e+04 1.127310204964629156e+04 9.646929741085534715e+01
5.746344442999733292e+04 1.119909972254353488e+04 9.615076477439171754e+01
5.746344443694675283e+04 1.095801770382111499e+04 9.535856547551586004e+01
5.746344444389618002e+04 1.097042259134210326e+04 9.538323747882687087e+01
5.746344445084559993e+04 1.056731519368134468e+04 9.408612921982192745e+01
5.746344445779501984e+04 1.045022488741991219e+04 9.356715473602010036e+01
5.746344446474443976e+04 1.018425815049244193e+04 9.259307424236983763e+01
5.746344447169385967e+04 9.871241045388462226e+03 9.161518249497159161e+01
5.746344447864328686e+04 9.654812484193469572e+03 9.096011651731598135e+01
5.746344448559270677e+04 9.355525763845871552e+03 8.990902027963109333e+01
5.746344449254212668e+04 9.202140907669188891e+03 8.920856544972568258e+01
