5.746344379759999720e+04 8.136241767111492663e+03 8.504236088404807958e+01
5.746344380454941711e+04 8.086631684093172225e+03 8.481225389038760909e+01
5.746344381149883702e+04 8.137340351579314301e+03 8.500266421995920041e+01
5.746344381844826421e+04 8.466931600772171805e+03 8.617191414813206052e+01
5.746344382539768412e+04 8.642552340050580824e+03 8.689946394076842751e+01
5.746344383234710403e+04 9.042924320399935823e+03 8.835322301670490219e+01
5.746344383929652395e+04 9.546726083509336604e+03 8.998859488870326118e+01
5.746344384624594386e+04 1.027720932816872119e+04 9.250299897234924629e+01
5.746344385319537105e+04 1.073714222373748999e+04 9.403560943991631405e+01
5.746344386014479096e+04 1.089283393687110038e+04 9.459340028273884116e+01
5.746344386709421087e+04 1.126931391326208177e+04 9.583043660734341529e+01
5.746344387404363079e+04 1.143973169670481002e+04 9.643084925855553990e+01
5.746344388099305070e+04 1.142079863348512299e+04 9.629411097574438827e+01
5.746344388794247061e+04 1.133997541483938039e+04 9.609699952726090544e+01
5.746344389489189780e+04 1.118231544381257299e+04 9.555272822010114453e+01
5.746344390184131771e+04 1.122518283015630004e+04 9.580021831105023011e+01
5.746344390879073762e+04 1.146362075079703936e+04 9.642707580434949932e+01
5.746344391574015754e+04 1.176791564988701975e+04 9.743005186148259611e+01
5.746344392268957745e+04 1.183984153211430203e+04 9.774321006940589029e+01
5.746344392963900464e+04 1.193170087373549177e+04 9.795916665265971801e+01
5.746344393658842455e+04 1.194683318572089956e+04 9.812513078616159135e+01
5.746344394353784446e+04 1.215214555111253503e+04 9.874580766636819362e+01
5.746344395048726437e+04 1.239873728518145617e+04 9.950944404556476286e+01
5.746344395743668429e+04 1.259176227198125707e+04 1.000773855718698826e+02
5.746344396438611147e+04 1.255880041727765274e+04 9.994307095620160908e+01
5.746344397133553139e+04 1.264940182297270076e+04 1.002904057896057708e+02
5.746344397828495130e+04 1.281477651096038971e+04 1.008806641587121504e+02
5.746344398523437121e+04 1.297908227129181796e+04 1.012986052103928500e+02
5.746344399218379112e+04 1.269643575748966396e+04 1.004854310583512955e+02
5.746344399913321831e+04 1.271683392510024169e+04 1.005898864601824982e+02
5.746344400608263823e+04 1.260574710016002791e+04 1.001295855371306800e+02
5.746344401303205814e+04 1.241434832702192216e+04 9.950338927475843320e+01
5.746344401998147805e+04 1.234798546431071736e+04 9.930108780490802189e+01
5.746344402693089796e+04 1.200802899360667652e+04 9.825087270511478721e+01
5.746344403388031787e+04 1.197925282307699490e+04 9.818234368991559791e+01
5.746344404082974506e+04 1.228514313513978959e+04 9.919357555421930783e+01
5.746344404777916498e+04 1.209093618267059901e+04 9.854574885207694024e+01
5.746344405472858489e+04 1.209477748180552953e+04 9.850660312133962293e+01
5.746344406167800480e+04 1.203035150213223096e+04 9.828912330237487538e+01
5.746344406862742471e+04 1.212038504392220966e+04 9.854556449565117759e+01
5.746344407557685190e+04 1.212678481977098636e+04 9.861358439455023017e+01
5.746344408252627181e+04 1.226307214270341865e+04 9.905317512655534529e+01
5.746344408947569173e+04 1.231911235336850950e+04 9.920127036741574500e+01
5.746344409642511164e+04 1.213467464594882040e+04 9.874431740119622702e+01
5.746344410337453155e+04 1.206526693493052881e+04 9.849625557355973626e+01
