5.742357921109999734e+04 1.990142660664196359e+06 1.128886735661840021e+03
5.742357921278885624e+04 1.989911048208907945e+06 1.128822633120594219e+03
5.742357921447771514e+04 1.990292220645757159e+06 1.128928174369667886e+03
5.742357921616657404e+04 1.988381953781546792e+06 1.128399281894656724e+03
5.742357921785543294e+04 1.991468442554621026e+06 1.129253756922057846e+03
5.742357921954429912e+04 1.994766330497441581e+06 1.130166036253609946e+03
5.742357922123315802e+04 1.993820509665561840e+06 1.129904498358525416e+03
5.742357922292201692e+04 1.995165169337576488e+06 1.130276351220552669e+03
5.742357922461087583e+04 1.999390482762928354e+06 1.131443986479485147e+03
5.742357922629973473e+04 1.998990632991614752e+06 1.131333565993866159e+03
5.742357922798859363e+04 1.997322952213198412e+06 1.130872838090831010e+03
5.742357922967745253e+04 1.997547508082150947e+06 1.130934909894676366e+03
5.742357923136631143e+04 1.997482929947841447e+06 1.130917082899797833e+03
5.742357923305517033e+04 1.998614299121489748e+06 1.131229685206822069e+03
5.742357923474402924e+04 2.001381669301716611e+06 1.131993924998729199e+03
5.742357923643289541e+04 2.010129885705581633e+06 1.134406423984530647e+03
5.742357923812175432e+04 2.010699427269639215e+06 1.134563325540281539e+03
5.742357923981061322e+04 2.003692203405757202e+06 1.132631556157993600e+03
5.742357924149947212e+04 1.997361256475794129e+06 1.130884088867486753e+03
5.742357924318833102e+04 1.996229125857131090e+06 1.130572971765124976e+03
5.742357924487718992e+04 1.999439662847188534e+06 nan
5.742357924656604882e+04 1.996893952932185493e+06 1.131315363131988988e+03
5.742357924825490772e+04 1.993652125615576049e+06 1.131704238186212251e+03
5.742357924994376663e+04 1.991309127240620088e+06 1.132359060753020458e+03
5.742357925163263280e+04 1.988693550516345771e+06 1.132862055420169554e+03
5.742357925332149171e+04 1.987446402670623735e+06 1.133877357306825843e+03
5.742357925501035061e+04 1.984814038892032811e+06 1.134319828411046501e+03
5.742357925669920951e+04 1.983216070528779412e+06 1.135093495653868786e+03
5.742357925838806841e+04 1.984227924531666329e+06 1.136602240122783542e+03
5.742357926007692731e+04 1.993138553517557681e+06 1.140442834868984392e+03
5.742357926176578621e+04 1.992314842350455699e+06 1.141430512424677318e+03
5.742357926345464512e+04 1.992627656022724928e+06 1.142929650973955177e+03
5.742357926514350402e+04 1.987160945715833688e+06 1.142541046608978832e+03
5.742357926683237019e+04 1.985142975258718012e+06 1.143402558733609794e+03
5.742357926852122910e+04 1.977547338914946187e+06 1.142664749347063207e+03
5.742357927021008800e+04 1.976684108343733475e+06 1.143518440177920411e+03
5.742357927189894690e+04 1.973896546428697882e+06 1.144030420984357079e+03
5.742357927358780580e+04 1.974223967770032119e+06 1.145381262473825018e+03
5.742357927527666470e+04 1.968712367155502783e+06 1.145058037816472279e+03
5.742357927696552360e+04 1.966999077808875591e+06 1.145798681017452964e+03
5.742357927865438251e+04 1.963484033673150465e+06 1.146185142897417336e+03
5.742357928034324141e+04 1.959820830396332312e+06 1.146449665979866722e+03
5.742357928203210031e+04 1.962441994574257405e+06 1.148427811464536717e+03
5.742357928372096649e+04 1.961729394737729337e+06 1.149540380490074540e+03
5.742357928540982539e+04 1.962063225200063549e+06 1.150860102130473024e+03
5.742357928709868429e+04 1.959282943994238973e+06 1.151391645745999085e+03
5.742357928878754319e+04 1.954798584682346787e+06 1.151428590644753513e+03
5.742357929047640209e+04 1.954000768014867790e+06 1.152291225688075656e+03
5.742357929216526099e+04 1.952768819554319372e+06 1.153520205804706393e+03
5.742357929385411990e+04 1.952362346131749218e+06 1.154418139244401345e+03
5.742357929554297880e+04 1.946593317144118948e+06 1.154315009603642238e+03
5.742357929723183770e+04 1.941204539467424853e+06 1.153918489544553040e+03
5.742357929892070388e+04 1.939017567601063754e+06 1.154632514217789094e+03
5.742357930060956278e+04 1.937775691970385378e+06 1.155619524006046504e+03
5.742357930229842168e+04 1.930811929118749918e+06 1.155080202831133420e+03
5.742357930398728058e+04 1.928719161445723381e+06 1.156056011122602513e+03
5.742357930567613948e+04 1.929957367988973390e+06 1.157483376919584543e+03
5.742357930736499839e+04 1.924332589769756421e+06 1.157442465084717014e+03
5.742357930905385729e+04 1.922599821253192378e+06 1.158621247091108899e+03
5.742357931074271619e+04 1.917599248581291642e+06 1.158736409161181655e+03
5.742357931243157509e+04 1.915884501742380206e+06 1.159381270529452195e+03
5.742357931412044127e+04 1.911860745773740346e+06 1.159628427435719004e+03
5.742357931580930017e+04 1.908305601629979676e+06 1.159994189109778290e+03
5.742357931749815907e+04 1.908188289800570346e+06 1.160970674815922393e+03
5.742357931918701797e+04 1.907942398615817074e+06 1.162302574601900460e+03
5.742357932087587687e+04 1.937329392485992052e+06 1.171556325232943436e+03
5.742357932256473578e+04 1.968699139874064364e+06 1.180857188215793258e+03
5.742357932425359468e+04 1.957359409398562741e+06 1.179535691619211548e+03
5.742357932594245358e+04 1.963042107360388152e+06 1.182102094756046199e+03
5.742357932763131248e+04 1.945532870002556592e+06 1.178662438986171082e+03
5.742357932932017138e+04 1.950328155883152038e+06 1.180977633622148687e+03
5.742357933100903756e+04 1.943099755972652230e+06 1.180463827976931725e+03
5.742357933269789646e+04 1.946135181379582500e+06 1.182112603146099673e+03
5.742357933438675536e+04 1.936421951954405056e+06 1.181047999450172483e+03
5.742357933607561426e+04 1.934563773819753667e+06 1.181705911905549101e+03
5.742357933776447317e+04 1.930656449066483183e+06 1.182027485026264230e+03
5.742357933945333207e+04 1.927164971165475668e+06 1.181828801842176745e+03
5.742357934114219097e+04 1.920198126613909611e+06 1.180940187298906267e+03
5.742357934283104987e+04 1.923342308921093354e+06 1.182868254872478474e+03
5.742357934451990877e+04 1.920022309249494690e+06 1.183295190838180815e+03
5.742357934620877495e+04 1.916452985413847025e+06 1.183481252304170539e+03
5.742357934789763385e+04 1.916663188095618272e+06 1.185013687942457636e+03
5.742357934958649275e+04 1.908639539522854611e+06 1.184249533650964395e+03
5.742357935127535166e+04 1.909120975365847349e+06 1.185941187432426659e+03
5.742357935296421056e+04 1.893662488244944252e+06 1.182976621027761439e+03
5.742357935465306946e+04 1.896327600563344546e+06 1.184486853804206021e+03
5.742357935634192836e+04 1.896936943460073555e+06 1.186439365951486479e+03
