5.742357921109999734e+04 -5.075275277857772744e+04 1.702818511434103641e+02
5.742357921303818875e+04 -5.113300207079802203e+04 1.700265596570007745e+02
5.742357921497638017e+04 -5.089643442572763888e+04 1.704878240025913669e+02
5.742357921691456431e+04 -5.118525528833542194e+04 1.697516885248934386e+02
5.742357921885275573e+04 -5.091252526485088310e+04 1.696916606241952366e+02
5.742357922079094715e+04 -5.085321226669911994e+04 1.697015832416831245e+02
5.742357922272913856e+04 -5.089106252039009269e+04 1.697925878333929006e+02
5.742357922466732998e+04 -5.129398054298726493e+04 1.690075184615861019e+02
5.742357922660551412e+04 -5.132285771581678273e+04 1.690622484685414690e+02
5.742357922854370554e+04 -5.153238209698202991e+04 1.687899236335257172e+02
5.742357923048189696e+04 -5.166035026239523722e+04 1.687524455860939270e+02
5.742357923242008837e+04 -5.210813619625454885e+04 1.687544290705317280e+02
5.742357923435827979e+04 -5.248988293946852355e+04 1.686646781809984930e+02
5.742357923629646393e+04 -5.240021540001644462e+04 1.684860808946365864e+02
5.742357923823465535e+04 -5.246517785111173725e+04 1.684144899417392480e+02
5.742357924017284677e+04 -5.281039371688176470e+04 1.684658669407841387e+02
5.742357924211103818e+04 -5.293647627429884596e+04 1.689445109580867665e+02
5.742357924404922960e+04 -5.327006567351575359e+04 1.679338112485925194e+02
5.742357924598741374e+04 -5.292003866713859315e+04 1.678721360144196240e+02
5.742357924792560516e+04 -5.298538185740043991e+04 1.676912689807568597e+02
5.742357924986379658e+04 -5.252723016711712989e+04 1.679557030603289434e+02
5.742357925180198799e+04 -5.236893411070522416e+04 1.671523120064986756e+02
5.742357925374017941e+04 -5.171006811232413747e+04 1.667605314949357478e+02
5.742357925567836355e+04 -5.142961397482082248e+04 1.666282810403828876e+02
5.742357925761655497e+04 -5.153204846660367912e+04 1.661996702785949367e+02
5.742357925955474639e+04 -5.131828671565983677e+04 1.666289496133981345e+02
5.742357926149293780e+04 -5.157000702207977884e+04 1.665769481031493910e+02
5.742357926343112922e+04 -5.166527752053879522e+04 1.660954130909536559e+02
5.742357926536931336e+04 -5.187806517352845549e+04 1.655976044778622622e+02
5.742357926730750478e+04 -5.171903711641325208e+04 1.658191770635835951e+02
5.742357926924569620e+04 -5.170509154066285555e+04 1.655803793719527448e+02
5.742357927118388761e+04 -5.203301869820341381e+04 1.649554720158586179e+02
5.742357927312207175e+04 -5.196154322646772198e+04 1.653692161019325795e+02
5.742357927506026317e+04 -5.223640367791005701e+04 1.650064921648785514e+02
5.742357927699845459e+04 -5.240782735245471122e+04 1.646347021303808162e+02
5.742357927893664601e+04 -5.261329302483017091e+04 1.642896362126756458e+02
5.742357928087483742e+04 -5.249495777527942118e+04 1.644523569154334268e+02
5.742357928281302156e+04 -5.242338023242780037e+04 1.645243169675091224e+02
5.742357928475121298e+04 -5.252179797598114965e+04 1.644551039656317641e+02
5.742357928668940440e+04 -5.256779503816778742e+04 1.641040673776323615e+02
5.742357928862759582e+04 -5.286049665055100922e+04 1.641790375974259177e+02
5.742357929056578723e+04 -5.289495047062983940e+04 1.637357845379414982e+02
5.742357929250397137e+04 -5.313424049114607624e+04 1.634722816191437289e+02
5.742357929444216279e+04 -5.346305750244823867e+04 1.631115845231943240e+02
5.742357929638035421e+04 -5.314284267233216815e+04 1.634188771534670366e+02
5.742357929831854563e+04 -5.330268207781730598e+04 1.633038103970988004e+02
5.742357930025673704e+04 -5.365144067471603194e+04 1.624735783125132684e+02
5.742357930219492118e+04 -5.364137891486262379e+04 1.626083445578236422e+02
5.742357930413311260e+04 -5.380796553456644324e+04 1.623373230784291650e+02
5.742357930607130402e+04 -5.375636342331769265e+04 1.623434602546303722e+02
5.742357930800949543e+04 -5.388455328184325481e+04 1.620736609057063617e+02
5.742357930994768685e+04 -5.359957372888368263e+04 1.624679516208807399e+02
5.742357931188587099e+04 -5.386252102877478319e+04 1.621941764066471876e+02
5.742357931382406241e+04 -5.382309371647400258e+04 1.622417298433051656e+02
5.742357931576225383e+04 -5.423592955574164807e+04 1.613833949301230746e+02
5.742357931770044524e+04 -5.443061639049931546e+04 1.614358637907149614e+02
5.742357931963863666e+04 -5.434658824419738085e+04 1.614558196645965040e+02
5.742357932157682080e+04 -5.421255091457086382e+04 1.615106644473699191e+02
5.742357932351501222e+04 -5.461134132218053855e+04 1.611153794706051485e+02
5.742357932545320364e+04 -5.444056237553045503e+04 1.611491844606883319e+02
5.742357932739139505e+04 -5.453576644791229046e+04 1.613115470999196077e+02
5.742357932932958647e+04 -5.487358097943059693e+04 1.606187459296148745e+02
5.742357933126777061e+04 -5.490652872414722515e+04 1.604502316930546044e+02
5.742357933320596203e+04 -5.499358059431245056e+04 1.605182758175814683e+02
5.742357933514415345e+04 -5.493818879406883934e+04 1.603632096770774353e+02
5.742357933708234486e+04 -5.535295644593590987e+04 1.597045172548697565e+02
5.742357933902053628e+04 -5.515848372912777995e+04 1.601539176685591030e+02
5.742357934095872042e+04 -5.540518373572984274e+04 1.599841420220606949e+02
5.742357934289691184e+04 -5.562444957178601180e+04 1.594327861466578327e+02
5.742357934483510326e+04 -5.565029460433484928e+04 1.592921545669804289e+02
5.742357934677329467e+04 -5.571425078511219908e+04 1.591945610494963432e+02
5.742357934871148609e+04 -5.554509022673146683e+04 1.592908835120668130e+02
5.742357935064967023e+04 -5.582533801704194047e+04 1.589623685409602274e+02
5.742357935258786165e+04 -5.588306522659993789e+04 1.588226371063819613e+02
5.742357935452605307e+04 -5.590924707257754199e+04 1.588216786528648470e+02
5.742357935646424448e+04 -5.577414441785491363e+04 1.588560111250609168e+02
5.742357935840243590e+04 -5.581950618507768377e+04 1.584242037023424530e+02
5.742357936034062004e+04 -5.640194656745121756e+04 1.580068501254652631e+02
5.742357936227881146e+04 -5.623665114047921816e+04 1.579996579674384236e+02
5.742357936421700288e+04 -5.628275446740123152e+04 1.578289518196850736e+02
5.742357936615519429e+04 -5.643544046532642096e+04 1.576074834496827464e+02
5.742357936809338571e+04 -5.663523919680627296e+04 1.576192640600369259e+02
5.742357937003156985e+04 -5.693533232445277099e+04 1.571440437016632075e+02
5.742357937196976127e+04 -5.707660221506903326e+04 1.567025913277589950e+02
5.742357937390795269e+04 -5.750252451154676237e+04 1.567064266815243343e+02
