5.754637359000000288e+04 2.752974404535819485e+04 1.409912840409708110e+02
5.754637359120448673e+04 2.778068539891941691e+04 1.415288827432273990e+02
5.754637359240897786e+04 2.816476830044977032e+04 1.423866229091650837e+02
5.754637359361346171e+04 2.821804520798701560e+04 1.424942112893123749e+02
5.754637359481794556e+04 2.864894798140821149e+04 1.434602128711629518e+02
5.754637359602242941e+04 2.919299370265474499e+04 1.446487324012857414e+02
5.754637359722692054e+04 2.945957034265806942e+04 1.452080556251278551e+02
5.754637359843140439e+04 2.988380984079597692e+04 1.460909768737964214e+02
5.754637359963588824e+04 3.048424167298537213e+04 1.473926181531515169e+02
5.754637360084037937e+04 3.112565573466502610e+04 1.487377015585833249e+02
5.754637360204486322e+04 3.209772649293448194e+04 1.507652180250377967e+02
5.754637360324934707e+04 3.330680384057822812e+04 1.532830037626129922e+02
5.754637360445383820e+04 3.514500333592008246e+04 1.569407562373500582e+02
5.754637360565832205e+04 3.568087383441440761e+04 1.579904836442463534e+02
5.754637360686280590e+04 3.563221116327625350e+04 1.579035817648592968e+02
5.754637360806728975e+04 3.560001845938841143e+04 1.578855462311319968e+02
5.754637360927178088e+04 3.577204406408894283e+04 1.582357841971486323e+02
5.754637361047626473e+04 3.681239050599766051e+04 1.602699582734965986e+02
5.754637361168074858e+04 3.682371538262339891e+04 1.602389443236637874e+02
5.754637361288523971e+04 3.629861649020394543e+04 1.592354348788360880e+02
5.754637361408972356e+04 3.676179553957870667e+04 1.601235792664325288e+02
5.754637361529420741e+04 3.631902564615137817e+04 1.592681050142335266e+02
5.754637361649869854e+04 3.649467858659697959e+04 1.596364408781665531e+02
5.754637361770318239e+04 3.715428353400083870e+04 1.609000633094164812e+02
5.754637361890766624e+04 3.663116090971502854e+04 1.598829398493419944e+02
5.754637362011215009e+04 3.629751735656465462e+04 1.592162911165573291e+02
5.754637362131664122e+04 3.639160539501575113e+04 1.594038680752032064e+02
5.754637362252112507e+04 3.501986045048287633e+04 1.566983104192026133e+02
5.754637362372560892e+04 3.361122192364940565e+04 1.538470775409785176e+02
5.754637362493010005e+04 3.361490586185763823e+04 1.538812087090955174e+02
5.754637362613458390e+04 3.321478214819503046e+04 1.530714453367404531e+02
5.754637362733906775e+04 3.313814549266713584e+04 1.529375301168837211e+02
5.754637362854355160e+04 3.362905899637172115e+04 1.539016641910728254e+02
5.754637362974804273e+04 3.366565609643298376e+04 1.539682794554368286e+02
5.754637363095252658e+04 3.401515053894283483e+04 1.546442187695716370e+02
5.754637363215701043e+04 3.439433373830061464e+04 1.554514495670410099e+02
5.754637363336150156e+04 3.456647999811579211e+04 1.558030712930282675e+02
5.754637363456598541e+04 3.491753722932095116e+04 1.565116543204592574e+02
5.754637363577046926e+04 3.471730149581829028e+04 1.561185819443076070e+02
5.754637363697496039e+04 3.494567836155951227e+04 1.565643559626433614e+02
5.754637363817944424e+04 3.496565687849893584e+04 1.566029327924669587e+02
5.754637363938392809e+04 3.556927208550430078e+04 1.578172139094785962e+02
5.754637364058841194e+04 3.551127573246827524e+04 1.576903611819128912e+02
5.754637364179290307e+04 3.511584818263481429e+04 1.569410498669321612e+02
5.754637364299738692e+04 3.553608129801844188e+04 1.577673513836462007e+02
5.754637364420187077e+04 3.595592033825543331e+04 1.586232906809699159e+02
5.754637364540636190e+04 3.584441876237983524e+04 1.583888775214292366e+02
5.754637364661084575e+04 3.632190411924646469e+04 1.593436838989282194e+02
5.754637364781532960e+04 3.605261468504879304e+04 1.588592298635557256e+02
5.754637364901982073e+04 3.614697262858015165e+04 1.590499727247915871e+02
5.754637365022430458e+04 3.582605518563344958e+04 1.584501729918178796e+02
5.754637365142878843e+04 3.621258910067103716e+04 1.592722848409064511e+02
5.754637365263327229e+04 3.637222012924728187e+04 1.595353206683736573e+02
5.754637365383776341e+04 3.581595169169802102e+04 1.584876013756550321e+02
5.754637365504224726e+04 3.563959467236755881e+04 1.582121427485652418e+02
5.754637365624673112e+04 3.547607662798115052e+04 1.578722904529132336e+02
5.754637365745122224e+04 3.585750259490087046e+04 1.586565835842399110e+02
5.754637365865570609e+04 3.605601471462149493e+04 1.591120580953805472e+02
5.754637365986018995e+04 3.578283249028788850e+04 1.585551774449833715e+02
5.754637366106467380e+04 3.577748779463802202e+04 1.585921773763361671e+02
5.754637366226916492e+04 3.611994825019055133e+04 1.592886619429837651e+02
5.754637366347364878e+04 3.622763284892165393e+04 1.595530795585898431e+02
5.754637366467813263e+04 3.626532885095944948e+04 1.596315256815572639e+02
5.754637366588262375e+04 3.613185570148466650e+04 1.594197555395841732e+02
5.754637366708710761e+04 3.591227335950130509e+04 1.590410913600941853e+02
5.754637366829159146e+04 3.583375548278602946e+04 1.588844880296441886e+02
5.754637366949608258e+04 3.568409568072170077e+04 1.585878269861638614e+02
5.754637367070056644e+04 3.568829451291607256e+04 1.586001750896407145e+02
5.754637367190505029e+04 3.566961578420514707e+04 1.585955229241386064e+02
5.754637367310953414e+04 3.573383898209438485e+04 1.587619827538513277e+02
5.754637367431402527e+04 3.560115342161108128e+04 1.585437487346522403e+02
5.754637367551850912e+04 3.555066984912254702e+04 1.584345415714538206e+02
5.754637367672299297e+04 3.567196445883178967e+04 1.586904128090149868e+02
