2.457463936684099957e+06 1.142919921875000000e+03 1.626143169197234783e+02
2.457463936691908631e+06 2.052796093749995634e+03 1.637427939617415973e+02
2.457463936699717771e+06 2.928285937500000728e+03 1.654813914100899126e+02
2.457463936707526445e+06 3.852882031249995634e+03 1.672836513031722632e+02
2.457463936715335585e+06 5.727094531250000728e+03 1.701276540060014497e+02
2.457463936723144259e+06 7.269557421874993452e+03 1.740634574115443058e+02
2.457463936730952933e+06 8.997322656250009459e+03 1.765917907120119423e+02
2.457463936738762073e+06 1.022053007812499345e+04 1.783752064488618032e+02
2.457463936746570747e+06 1.094581562499999563e+04 1.793912757749938862e+02
2.457463936754379887e+06 1.103026250000000800e+04 1.802015836704301535e+02
2.457463936762188561e+06 1.119173476562499127e+04 1.802759003983312027e+02
2.457463936769997235e+06 1.151522265624999272e+04 1.812394095011300692e+02
2.457463936777806375e+06 1.118519414062501164e+04 1.806607543974037071e+02
2.457463936785615049e+06 1.108860781250000946e+04 1.805175492866545994e+02
2.457463936793424189e+06 1.117044765624999127e+04 1.801467206767381981e+02
2.457463936801232863e+06 1.040396210937499200e+04 1.792976529496131377e+02
2.457463936809041537e+06 1.043296874999999272e+04 1.790672568794529411e+02
2.457463936816850677e+06 1.080132539062499563e+04 1.797539032859548058e+02
2.457463936824659351e+06 1.137382421875002183e+04 1.807137897000181113e+02
2.457463936832468025e+06 1.235804648437499054e+04 1.823983739611385602e+02
2.457463936840277165e+06 1.313441132812499200e+04 1.832516048134446294e+02
2.457463936848085839e+06 1.289973281249999127e+04 1.833731099374271309e+02
2.457463936855894979e+06 1.275880546874998981e+04 1.831300877195625674e+02
2.457463936863703653e+06 1.252310468749999563e+04 1.826279975401481011e+02
2.457463936871512327e+06 1.222999257812502401e+04 1.825518453518888009e+02
2.457463936879321467e+06 1.276038124999999127e+04 1.832176232894829866e+02
2.457463936887130141e+06 1.266507187499999418e+04 1.830443596068224963e+02
2.457463936894939281e+06 1.278283007812502910e+04 1.831088700380419709e+02
2.457463936902747955e+06 1.301356640624995634e+04 1.835641690701311290e+02
2.457463936910556629e+06 1.271573437500002910e+04 1.829927107513338740e+02
2.457463936918365769e+06 1.267302304687495780e+04 1.829916427060134652e+02
2.457463936926174443e+06 1.220626718750003056e+04 1.819688376684129310e+02
2.457463936933983583e+06 1.187951250000002619e+04 1.817307970376743640e+02
2.457463936941792257e+06 1.154242968749995998e+04 1.807109620536321870e+02
2.457463936949600931e+06 1.144595312500002547e+04 1.809593193965601756e+02
2.457463936957410071e+06 1.159190624999995634e+04 1.814600736731775896e+02
2.457463936965218745e+06 1.203860000000002765e+04 1.820630110635188714e+02
2.457463936973027885e+06 1.235891835937502765e+04 1.824703005930508652e+02
2.457463936980836559e+06 1.311449765624995052e+04 1.836830438461227857e+02
2.457463936988645233e+06 1.437902109375002692e+04 1.859421136157660044e+02
2.457463936996454373e+06 1.448792265624994980e+04 1.861507956879171388e+02
2.457463937004263047e+06 1.396208593750003638e+04 1.852780586894926955e+02
2.457463937012072187e+06 1.330585781250003492e+04 1.843978464507073340e+02
2.457463937019880861e+06 1.314970312499994907e+04 1.839164989718446179e+02
2.457463937027689535e+06 1.271734843750002619e+04 1.833151672534669956e+02
2.457463937035498675e+06 1.255897187499995562e+04 1.833078777897073621e+02
2.457463937043307349e+06 1.230202578125002765e+04 1.831654035915196346e+02
2.457463937051116023e+06 1.193452148437495998e+04 1.823556858709578421e+02
2.457463937058925163e+06 1.172876718750003056e+04 1.818947294770205190e+02
2.457463937066733837e+06 1.146562578125002983e+04 1.815152189196806205e+02
2.457463937074542977e+06 1.133238359374996071e+04 1.809440186477910686e+02
2.457463937082351651e+06 1.145103359375003129e+04 1.813748639687038917e+02
2.457463937090160325e+06 1.147053164062495853e+04 1.813690003289798938e+02
2.457463937097969465e+06 1.160125156250002692e+04 1.815889960067463562e+02
2.457463937105778139e+06 1.202034062500002983e+04 1.818443132600931165e+02
2.457463937113587279e+06 1.189326250000002619e+04 1.819376785959761662e+02
2.457463937121395953e+06 1.249006171874987922e+04 1.832411332180909085e+02
2.457463937129204627e+06 1.327638632812503056e+04 1.841568441707330805e+02
2.457463937137013767e+06 1.329542031250003492e+04 1.842152762052817820e+02
2.457463937144822441e+06 1.316569140625003274e+04 1.839547399857556513e+02
2.457463937152631581e+06 1.230287382812502983e+04 1.830002791532901369e+02
2.457463937160440255e+06 1.235163515624988213e+04 1.827454966738673647e+02
2.457463937168248929e+06 1.239659648437502983e+04 1.824592599162463671e+02
2.457463937176058069e+06 1.268254531250003492e+04 1.827695514961068284e+02
2.457463937183866743e+06 1.243294492187502692e+04 1.828511356760298270e+02
2.457463937191675883e+06 1.250825039062502401e+04 1.831098702107673830e+02
2.457463937199484557e+06 1.243240937499987922e+04 1.825755273550941808e+02
2.457463937207293231e+06 1.265437617187502474e+04 1.828445888548685332e+02
2.457463937215102371e+06 1.276069140625002547e+04 1.833483558322462841e+02
2.457463937222911045e+06 1.285189179687502838e+04 1.832143471976406204e+02
2.457463937230720185e+06 1.283960195312502765e+04 1.833056100478870860e+02
2.457463937238528859e+06 1.281579921874988213e+04 1.833108933207682583e+02
2.457463937246337533e+06 1.229338359375002619e+04 1.825593938010416650e+02
2.457463937254146673e+06 1.189778671875003056e+04 1.817704165102478271e+02
2.457463937261955347e+06 1.146430742187502983e+04 1.813025629409255259e+02
2.457463937269764021e+06 1.147913398437502838e+04 1.812461028397353004e+02
2.457463937277573161e+06 1.184766328124988286e+04 1.820588536193551192e+02
2.457463937285381835e+06 1.175883046875002765e+04 1.821668828573378960e+02
2.457463937293190975e+06 1.208127421875002619e+04 1.821500478919415684e+02
2.457463937300999649e+06 1.215835976562502765e+04 1.822330202113044493e+02
2.457463937308808323e+06 1.142283164062502692e+04 1.814170447340751480e+02
2.457463937316617463e+06 1.177705781249988650e+04 1.816302207379058018e+02
2.457463937324426137e+06 1.192297851562502910e+04 1.817555389828191608e+02
2.457463937332235277e+06 1.172463359375002983e+04 1.815925802069745316e+02
2.457463937340043951e+06 1.145440468750002765e+04 1.815606941992645602e+02
2.457463937347852625e+06 1.064914414062502692e+04 1.800154468787359292e+02
2.457463937355661765e+06 9.587259374999914144e+03 1.779182449485194013e+02
2.457463937363470439e+06 8.271077343750024738e+03 1.752798381974455708e+02
2.457463937371279579e+06 6.845210937500025466e+03 1.729571364087911718e+02
2.457463937379088253e+06 4.905753515625012369e+03 1.695460687378769080e+02
