2.457463936684099957e+06 3.800360243055547471e+02 1.568717031455735480e+02
2.457463936691908631e+06 7.462893402777772280e+02 1.567873932256258342e+02
2.457463936699717771e+06 1.148336223958329356e+03 1.576111160989617588e+02
2.457463936707526445e+06 1.086838038194440742e+03 1.578073301799092576e+02
2.457463936715335585e+06 1.038989392361108912e+03 1.582238057952115753e+02
2.457463936723144259e+06 1.167559418402775918e+03 1.580210268624402090e+02
2.457463936730952933e+06 1.316416423611113714e+03 1.583493015209554073e+02
2.457463936738762073e+06 1.278498072916663659e+03 1.579512431514605453e+02
2.457463936746570747e+06 1.194325069444446854e+03 1.580805159330942615e+02
2.457463936754379887e+06 1.227527013888891815e+03 1.583607259158149247e+02
2.457463936762188561e+06 1.102850190972218115e+03 1.579555912400140869e+02
2.457463936769997235e+06 1.223749722222222772e+03 1.585408627632690184e+02
2.457463936777806375e+06 1.015821822916666861e+03 1.581914339989928067e+02
2.457463936785615049e+06 1.033775868055556202e+03 1.579321584627249138e+02
2.457463936793424189e+06 1.209301918402779847e+03 1.581911445396054319e+02
2.457463936801232863e+06 1.142127170138886868e+03 1.581854400893303705e+02
2.457463936809041537e+06 1.383508923611108912e+03 1.584922382583502554e+02
2.457463936816850677e+06 1.426403020833335177e+03 1.588749188557507068e+02
2.457463936824659351e+06 1.169229999999999563e+03 1.586292553693857030e+02
2.457463936832468025e+06 1.211995989583334449e+03 1.582652438842948754e+02
2.457463936840277165e+06 1.583158133680553874e+03 1.581331924442652905e+02
2.457463936848085839e+06 1.201300329861111095e+03 1.582261754300373582e+02
2.457463936855894979e+06 1.250954114583331830e+03 1.583237120376360565e+02
2.457463936863703653e+06 1.405197968749995198e+03 1.583424921969850061e+02
2.457463936871512327e+06 1.385066493055561295e+03 1.585176031599811211e+02
2.457463936879321467e+06 1.255694687500003056e+03 1.586459575024957473e+02
2.457463936887130141e+06 1.234303506944444962e+03 1.587158605603046908e+02
2.457463936894939281e+06 1.342207369791667588e+03 1.589757512854940842e+02
2.457463936902747955e+06 1.191371336805546889e+03 1.587339040721780350e+02
2.457463936910556629e+06 1.071503003472225828e+03 1.585900127515922691e+02
2.457463936918365769e+06 1.376813975694436522e+03 1.588167536129293751e+02
2.457463936926174443e+06 1.172853020833335904e+03 1.583814790744813763e+02
2.457463936933983583e+06 1.076843411458336050e+03 1.583791107290419689e+02
2.457463936941792257e+06 1.303949913194435794e+03 1.587748040438144699e+02
2.457463936949600931e+06 1.049100703125004657e+03 1.581718284894261615e+02
2.457463936957410071e+06 1.511721987847220589e+03 1.585681768623216783e+02
2.457463936965218745e+06 1.401244149305559404e+03 1.591088973255390329e+02
2.457463936973027885e+06 1.514148567708332848e+03 1.588969805093716161e+02
2.457463936980836559e+06 1.369702430555549654e+03 1.588277982892824980e+02
2.457463936988645233e+06 1.422500008680555766e+03 1.583793080896780339e+02
2.457463936996454373e+06 1.073926814236107020e+03 1.587283941771092373e+02
2.457463937004263047e+06 1.220793281250003929e+03 1.583389940781295024e+02
2.457463937012072187e+06 1.431390442708332557e+03 1.583337539718442315e+02
2.457463937019880861e+06 1.407839756944438705e+03 1.586923850208724787e+02
2.457463937027689535e+06 1.270009817708338232e+03 1.583106173536156405e+02
2.457463937035498675e+06 9.618658246527738811e+02 1.584029409028631505e+02
2.457463937043307349e+06 1.205528524305558676e+03 1.585670371484176258e+02
2.457463937051116023e+06 1.099393359374997090e+03 1.583050703912982442e+02
2.457463937058925163e+06 1.390573055555556493e+03 1.581716986365902926e+02
2.457463937066733837e+06 1.123248437500005821e+03 1.584182916949570199e+02
2.457463937074542977e+06 1.035253576388884539e+03 1.580758228245288421e+02
2.457463937082351651e+06 1.259389340277779411e+03 1.584003146327378317e+02
2.457463937090160325e+06 1.104160468749993015e+03 1.583576161253390069e+02
2.457463937097969465e+06 1.205604270833337068e+03 1.585755318923708614e+02
2.457463937105778139e+06 1.677545121527782612e+03 1.590207499072204769e+02
2.457463937113587279e+06 1.297545512152781157e+03 1.588747783166489285e+02
2.457463937121395953e+06 1.418011059027769079e+03 1.588884420856825841e+02
2.457463937129204627e+06 1.432888593750001746e+03 1.584568495911221078e+02
2.457463937137013767e+06 1.546990954861117643e+03 1.590440645322487114e+02
2.457463937144822441e+06 1.299512230902779265e+03 1.587922300496236971e+02
2.457463937152631581e+06 1.219744869791666133e+03 1.586286979033480407e+02
2.457463937160440255e+06 1.381778038194432156e+03 1.583902842882650930e+02
2.457463937168248929e+06 1.293287317708338378e+03 1.585432340429617284e+02
