2.457463936684099957e+06 1.638161296144004154e+03 1.791620131989685092e+02
2.457463936691908631e+06 2.034962474110619951e+03 1.798822531472283401e+02
2.457463936699717771e+06 2.124333889193472714e+03 1.803627823665225094e+02
2.457463936707526445e+06 2.339815472709549795e+03 1.805364178808493989e+02
2.457463936715335585e+06 2.798829580135232391e+03 1.814645618791490165e+02
2.457463936723144259e+06 3.220102493756090553e+03 1.819367695768828241e+02
2.457463936730952933e+06 3.644231828703701467e+03 1.824882622948671553e+02
2.457463936738762073e+06 3.801413259167886281e+03 1.830066102131937384e+02
2.457463936746570747e+06 3.961857155366709776e+03 1.834634058048595762e+02
2.457463936754379887e+06 4.378978706749512639e+03 1.840795560411392842e+02
2.457463936762188561e+06 4.382908417093083699e+03 1.842257694569860291e+02
2.457463936769997235e+06 4.703788616288977209e+03 1.846854384624141119e+02
2.457463936777806375e+06 4.998417145620122028e+03 1.846903831166897874e+02
2.457463936785615049e+06 4.794689416575303767e+03 1.848699622106450704e+02
2.457463936793424189e+06 4.937226017300195963e+03 1.854690979105713780e+02
2.457463936801232863e+06 5.411331562195409788e+03 1.860239454306469895e+02
2.457463936809041537e+06 5.263093931225630513e+03 1.855707780888532739e+02
2.457463936816850677e+06 5.705269901315790776e+03 1.864554389174819562e+02
2.457463936824659351e+06 5.727863082510975801e+03 1.864996935199609993e+02
2.457463936832468025e+06 5.493958004385960521e+03 1.873422839616967224e+02
2.457463936840277165e+06 5.257938029970755451e+03 1.877554014948098597e+02
2.457463936848085839e+06 5.355386021259761037e+03 1.871198630018033668e+02
2.457463936855894979e+06 5.786641593567252130e+03 1.870889007061857967e+02
2.457463936863703653e+06 5.940412646960274287e+03 1.869806646243517321e+02
2.457463936871512327e+06 6.183446867385478981e+03 1.871705703266227658e+02
2.457463936879321467e+06 6.306601279239759606e+03 1.877649867944404605e+02
2.457463936887130141e+06 6.387263001035593334e+03 1.876911313083578250e+02
2.457463936894939281e+06 5.949672347100400657e+03 1.872548534395369586e+02
2.457463936902747955e+06 6.061189951876200212e+03 1.879163306736554375e+02
2.457463936910556629e+06 6.302682990679837530e+03 1.882847634903472454e+02
2.457463936918365769e+06 6.276531006335259008e+03 1.879341644836052865e+02
2.457463936926174443e+06 6.260217642848456308e+03 1.878609004681838144e+02
2.457463936933983583e+06 6.328140015838223917e+03 1.878569881424528205e+02
2.457463936941792257e+06 6.306202095516546251e+03 1.874461894039457945e+02
2.457463936949600931e+06 6.437864785879643023e+03 1.876605179143745659e+02
2.457463936957410071e+06 6.369127768640333670e+03 1.879599066209655405e+02
2.457463936965218745e+06 6.442982702089437225e+03 1.878953717405147472e+02
2.457463936973027885e+06 6.586088971125744138e+03 1.880592181660619246e+02
2.457463936980836559e+06 6.795566276803096116e+03 1.884649695867242087e+02
2.457463936988645233e+06 6.809575545199822955e+03 1.881230343111282650e+02
2.457463936996454373e+06 6.782686117202749301e+03 1.885753679836379888e+02
2.457463937004263047e+06 6.577635733430779510e+03 1.881563062307891130e+02
2.457463937012072187e+06 6.439647241258546273e+03 1.879940866494524982e+02
2.457463937019880861e+06 6.290890714851371740e+03 1.877487196530914275e+02
2.457463937027689535e+06 6.301951033290672058e+03 1.878164983209804859e+02
2.457463937035498675e+06 6.136772854227590869e+03 1.877168608661057192e+02
2.457463937043307349e+06 6.238649460891789204e+03 1.877166900816006603e+02
