2.457463936684099957e+06 1.453730753358380753e+03 1.805574969448832121e+02
2.457463936691908631e+06 1.809961894495678280e+03 1.811775739044788622e+02
2.457463936699717771e+06 2.732562293658931594e+03 1.827844268590772003e+02
2.457463936707526445e+06 3.722386434141619247e+03 1.845390810251953155e+02
2.457463936715335585e+06 5.593831060023909231e+03 1.872279324507365459e+02
2.457463936723144259e+06 7.526368293915078539e+03 1.908429478423690568e+02
2.457463936730952933e+06 9.162366920679651230e+03 1.935127027833024442e+02
2.457463936738762073e+06 1.005269209286771002e+04 1.948087145390992418e+02
2.457463936746570747e+06 1.216460957422585852e+04 1.981858686651306130e+02
2.457463936754379887e+06 1.117221411799863927e+04 1.973401226312620906e+02
2.457463936762188561e+06 1.035265925973361300e+04 1.956122281491661852e+02
2.457463936769997235e+06 1.020515810706966658e+04 1.950358308089007835e+02
2.457463936777806375e+06 1.035582898949794617e+04 1.953360054642534749e+02
2.457463936785615049e+06 1.019096835866349647e+04 1.954799747045610161e+02
2.457463936793424189e+06 1.049089100566369962e+04 1.955385083357692224e+02
2.457463936801232863e+06 1.011544385388205046e+04 1.948963369049076562e+02
2.457463936809041537e+06 1.017692060849271002e+04 1.948909894231354372e+02
2.457463936816850677e+06 1.026063582579120339e+04 1.951949559067435871e+02
2.457463936824659351e+06 1.075165934155854120e+04 1.961007002333119260e+02
2.457463936832468025e+06 1.199592672401525124e+04 1.979323348204073056e+02
2.457463936840277165e+06 1.254705165642076099e+04 1.986863577555396319e+02
2.457463936848085839e+06 1.249929040015940336e+04 1.989452812493040597e+02
2.457463936855894979e+06 1.167346638063523278e+04 1.976880580977787645e+02
2.457463936863703653e+06 1.140248329348815605e+04 1.971184661260375037e+02
2.457463936871512327e+06 1.169167101761724916e+04 1.975741820406037164e+02
2.457463936879321467e+06 1.160504926571037504e+04 1.973191357345455685e+02
2.457463936887130141e+06 1.120944005436019143e+04 1.969801408126466526e+02
2.457463936894939281e+06 1.212132669484295911e+04 1.983851224779548374e+02
2.457463936902747955e+06 1.220992037369078753e+04 1.982252624361723576e+02
2.457463936910556629e+06 1.188175681637066373e+04 1.978956099645050983e+02
2.457463936918365769e+06 1.170630943334470794e+04 1.976403127134433362e+02
2.457463936926174443e+06 1.170958604422813369e+04 1.974723895256869639e+02
2.457463936933983583e+06 1.153340687258081743e+04 1.971239471757537842e+02
2.457463936941792257e+06 1.140021601420194565e+04 1.966965014353866081e+02
2.457463936949600931e+06 1.119962167008195684e+04 1.968073436168487547e+02
2.457463936957410071e+06 1.062635928250226789e+04 1.963862583063573481e+02
2.457463936965218745e+06 1.153557121613166964e+04 1.967657136840864212e+02
2.457463936973027885e+06 1.224123531776525488e+04 1.982153049218291017e+02
2.457463936980836559e+06 1.278044155566938934e+04 1.993940960652482488e+02
2.457463936988645233e+06 1.301380687898450924e+04 1.995979844381402017e+02
2.457463936996454373e+06 1.319654105475864344e+04 1.996444965620360108e+02
2.457463937004263047e+06 1.215983456070695684e+04 1.984835751961105075e+02
2.457463937012072187e+06 1.157923590832763512e+04 1.972669246601500390e+02
2.457463937019880861e+06 1.149049134790534299e+04 1.971924449356286289e+02
2.457463937027689535e+06 1.140007125170763902e+04 1.969968516060637285e+02
2.457463937035498675e+06 1.148468422700363953e+04 1.974548719518984967e+02
2.457463937043307349e+06 1.161221089480873707e+04 1.973228736366338012e+02
2.457463937051116023e+06 1.166036344845741405e+04 1.975149999180773932e+02
2.457463937058925163e+06 1.145107433615094851e+04 1.972605191015252331e+02
2.457463937066733837e+06 1.115486651867030014e+04 1.964369381908861385e+02
2.457463937074542977e+06 1.115142276795877842e+04 1.969885777999037373e+02
2.457463937082351651e+06 1.057045847207991392e+04 1.959014548324142595e+02
2.457463937090160325e+06 1.046925631119086029e+04 1.956140554912112179e+02
2.457463937097969465e+06 1.082196889586172256e+04 1.961390302581593801e+02
2.457463937105778139e+06 1.144206352459022673e+04 1.970156648197272489e+02
2.457463937113587279e+06 1.183947966117379110e+04 1.981512448749803923e+02
2.457463937121395953e+06 1.228317433686240474e+04 1.988637464110000224e+02
2.457463937129204627e+06 1.264937450193539917e+04 1.989224097306309602e+02
2.457463937137013767e+06 1.209605706397988251e+04 1.978061993374265626e+02
2.457463937144822441e+06 1.173218175802601399e+04 1.976737389310936237e+02
2.457463937152631581e+06 1.140907313723807965e+04 1.971755312018086670e+02
2.457463937160440255e+06 1.151600020634113753e+04 1.975911814417117967e+02
