2.457463936684099957e+06 8.314179687500000000e+02 1.726704318287476667e+02
2.457463936691908631e+06 1.345400824652773736e+03 1.734390447554525849e+02
2.457463936699717771e+06 1.938520399305554747e+03 1.748966483354445245e+02
2.457463936707526445e+06 2.912524305555554747e+03 1.765984428038915155e+02
2.457463936715335585e+06 4.603433376736113132e+03 1.796388567966052676e+02
2.457463936723144259e+06 6.548417968750000000e+03 1.828550222525780384e+02
2.457463936730952933e+06 8.510970269097233540e+03 1.857165199107122646e+02
2.457463936738762073e+06 9.495165147569437977e+03 1.876115401157798317e+02
2.457463936746570747e+06 1.053928450520832848e+04 1.892875542760905034e+02
2.457463936754379887e+06 1.047986957465278465e+04 1.895307125442938059e+02
2.457463936762188561e+06 1.074854578993056202e+04 1.896015742612629253e+02
2.457463936769997235e+06 1.075934830729166424e+04 1.898664068040199311e+02
2.457463936777806375e+06 1.099151085069443798e+04 1.897959870825989128e+02
2.457463936785615049e+06 1.089336523437502183e+04 1.898166807688735389e+02
2.457463936793424189e+06 1.088997157118054747e+04 1.898271893085038755e+02
2.457463936801232863e+06 1.082066319444444161e+04 1.898397270401230230e+02
2.457463936809041537e+06 1.040087586805554747e+04 1.890151838039755319e+02
2.457463936816850677e+06 1.072793554687499272e+04 1.895815473415307508e+02
2.457463936824659351e+06 1.109512543402780284e+04 1.901598338512816042e+02
2.457463936832468025e+06 1.193633962673610222e+04 1.918895214553861877e+02
2.457463936840277165e+06 1.283413650173610586e+04 1.931253794409985574e+02
2.457463936848085839e+06 1.329978363715280284e+04 1.938748031162218410e+02
2.457463936855894979e+06 1.268127777777776646e+04 1.927556884708177449e+02
2.457463936863703653e+06 1.216323155381943070e+04 1.922448271237583697e+02
2.457463936871512327e+06 1.188985959201388323e+04 1.920121043048101512e+02
2.457463936879321467e+06 1.183882986111110222e+04 1.919911927408928420e+02
2.457463936887130141e+06 1.178528320312499636e+04 1.918280679783347864e+02
2.457463936894939281e+06 1.214212651909728811e+04 1.925227569413397646e+02
2.457463936902747955e+06 1.240433072916666424e+04 1.925438647182600107e+02
2.457463936910556629e+06 1.278890473090277374e+04 1.930702553266671941e+02
2.457463936918365769e+06 1.274957009548610586e+04 1.933058772524692586e+02
