2.457463936684099957e+06 1.051128858418367599e+03 1.669915278923635640e+02
2.457463936691908631e+06 1.184415210459181253e+03 1.673206571649038779e+02
2.457463936699717771e+06 1.856467155612244824e+03 1.683491721079668366e+02
2.457463936707526445e+06 2.562912276785711583e+03 1.698067004802840927e+02
2.457463936715335585e+06 3.410185514987246279e+03 1.714028764358501462e+02
2.457463936723144259e+06 4.189753443877547397e+03 1.726669007627347412e+02
2.457463936730952933e+06 4.822829958545917179e+03 1.738339608444262296e+02
2.457463936738762073e+06 5.274299760841833631e+03 1.743471469194409451e+02
2.457463936746570747e+06 5.314754607780607330e+03 1.747670135416256301e+02
2.457463936754379887e+06 5.192688839285718132e+03 1.749196809334742682e+02
2.457463936762188561e+06 5.708556529017852881e+03 1.747431773077774153e+02
2.457463936769997235e+06 5.781270073341835086e+03 1.751937350981398538e+02
2.457463936777806375e+06 5.326192825255104253e+03 1.749160794380226776e+02
2.457463936785615049e+06 5.241974282525516173e+03 1.745263137603228927e+02
2.457463936793424189e+06 4.907792442602036317e+03 1.743122944892826638e+02
2.457463936801232863e+06 5.066885467155607330e+03 1.739160673090894136e+02
2.457463936809041537e+06 5.399168478954077727e+03 1.745335343423699044e+02
2.457463936816850677e+06 5.508049577487243369e+03 1.748324368683226453e+02
2.457463936824659351e+06 5.711769961734709796e+03 1.756900556883167610e+02
2.457463936832468025e+06 6.273775071747444599e+03 1.766528505005773582e+02
2.457463936840277165e+06 6.327297209821423166e+03 1.764429337338633843e+02
2.457463936848085839e+06 6.217159040178568830e+03 1.764243587704646359e+02
2.457463936855894979e+06 5.934368494897953497e+03 1.759966816312928870e+02
2.457463936863703653e+06 5.675935889668362506e+03 1.759517337551112632e+02
2.457463936871512327e+06 5.745077136479605542e+03 1.756435088542327208e+02
2.457463936879321467e+06 6.047822369260200503e+03 1.763403086621657394e+02
2.457463936887130141e+06 6.256230500637753721e+03 1.767083153502306629e+02
2.457463936894939281e+06 6.383889461096954619e+03 1.769694935534953686e+02
2.457463936902747955e+06 6.340616757015282928e+03 1.772267747180516722e+02
2.457463936910556629e+06 6.407724314413277170e+03 1.766974832757956904e+02
2.457463936918365769e+06 6.268454105548447842e+03 1.763382637192565312e+02
2.457463936926174443e+06 6.154006536989814776e+03 1.766453695093464944e+02
2.457463936933983583e+06 5.811987053571443539e+03 1.762607984049518564e+02
2.457463936941792257e+06 5.442867889030592778e+03 1.757590775521279625e+02
2.457463936949600931e+06 5.766137699298484222e+03 1.758579001615119921e+02
2.457463936957410071e+06 5.651411758609672688e+03 1.764083379716078923e+02
2.457463936965218745e+06 5.776340162627562677e+03 1.767270815133120720e+02
2.457463936973027885e+06 6.034031106505113712e+03 1.772048419637025916e+02
2.457463936980836559e+06 6.358028874362222268e+03 1.778483132188998184e+02
2.457463936988645233e+06 6.752410275829097372e+03 1.786218691225527948e+02
2.457463936996454373e+06 6.526481975446407887e+03 1.780575516130208484e+02
2.457463937004263047e+06 5.929933896683687635e+03 1.777020088722995297e+02
2.457463937012072187e+06 5.724883402423482039e+03 1.774981075929549377e+02
2.457463937019880861e+06 5.173678539540796919e+03 1.766288397738169920e+02
2.457463937027689535e+06 5.160984518494911754e+03 1.771648272861405644e+02
2.457463937035498675e+06 4.959631911670898262e+03 1.773262303866228820e+02
2.457463937043307349e+06 4.940117394770419196e+03 1.779916315279149046e+02
2.457463937051116023e+06 4.255709335140290932e+03 1.773936052258107168e+02
2.457463937058925163e+06 4.130731568877563404e+03 1.779031770063684803e+02
2.457463937066733837e+06 3.520841398278073029e+03 1.784315713077205316e+02
2.457463937074542977e+06 3.394745312499988358e+03 1.790976468099202634e+02
2.457463937082351651e+06 2.848433529974499834e+03 1.801930822017994842e+02
2.457463937090160325e+06 2.178132732780606602e+03 1.813128704807862164e+02
2.457463937097969465e+06 1.058136686862257193e+03 1.826730819306751528e+02
2.457463937105778139e+06 -2.406165098852070514e+02 1.847182575434655121e+02
2.457463937113587279e+06 -1.775211822385212145e+03 1.890109051337706489e+02
2.457463937121395953e+06 -4.604616135204036254e+03 1.922342125814129474e+02
