2.457463936684099957e+06 2.365068749999998545e+03 1.536589302911667403e+02
2.457463936691908631e+06 2.147251562499997817e+03 1.542251499482272550e+02
2.457463936699717771e+06 2.084095312499997817e+03 1.552076577705775549e+02
2.457463936707526445e+06 2.204290624999997817e+03 1.556635772305702119e+02
2.457463936715335585e+06 2.039186328125000728e+03 1.565177344814633784e+02
2.457463936723144259e+06 2.175082812500000728e+03 1.577126023501203917e+02
2.457463936730952933e+06 2.052139062499998545e+03 1.584919138310016251e+02
2.457463936738762073e+06 1.893645703124995634e+03 1.588605995407121156e+02
2.457463936746570747e+06 1.694755468749997817e+03 1.592639665241972295e+02
2.457463936754379887e+06 1.773078125000000000e+03 1.594702303586820449e+02
2.457463936762188561e+06 1.847429687500000000e+03 1.599118329580940667e+02
2.457463936769997235e+06 1.953196875000001455e+03 1.596786657683661872e+02
2.457463936777806375e+06 1.933176562500004366e+03 1.597463188021479823e+02
2.457463936785615049e+06 1.796260937499999272e+03 1.597132892945163860e+02
2.457463936793424189e+06 1.639404687499998545e+03 1.596017388651197280e+02
2.457463936801232863e+06 1.743603125000001455e+03 1.592255858015036267e+02
2.457463936809041537e+06 1.735135156249998545e+03 1.599673850725035322e+02
2.457463936816850677e+06 1.773302343749997817e+03 1.598997793447095717e+02
2.457463936824659351e+06 1.979830468750002183e+03 1.600332837071844381e+02
2.457463936832468025e+06 2.361326171875000000e+03 1.606724047442313577e+02
2.457463936840277165e+06 2.292342187499998545e+03 1.604776490267865654e+02
2.457463936848085839e+06 2.129387499999997090e+03 1.600678630893349066e+02
2.457463936855894979e+06 1.861942968749997817e+03 1.598245890340697315e+02
2.457463936863703653e+06 1.849571875000001455e+03 1.599426690530767985e+02
2.457463936871512327e+06 1.920810156250005093e+03 1.600610120324254524e+02
2.457463936879321467e+06 2.282533203125000000e+03 1.602694330415142474e+02
2.457463936887130141e+06 2.035478906249998545e+03 1.598638639559070498e+02
2.457463936894939281e+06 2.001044531250005093e+03 1.600919699507909684e+02
2.457463936902747955e+06 2.093213281249994907e+03 1.601882693456838922e+02
2.457463936910556629e+06 2.121589453125005093e+03 1.602400327524279930e+02
2.457463936918365769e+06 2.051441796874994907e+03 1.606992670610016489e+02
2.457463936926174443e+06 1.927209375000005821e+03 1.602453799446754203e+02
2.457463936933983583e+06 1.818648046875001455e+03 1.598833435175187105e+02
2.457463936941792257e+06 2.085482031249994179e+03 1.601825733458821333e+02
2.457463936949600931e+06 1.777421875000003638e+03 1.601563435326791023e+02
2.457463936957410071e+06 1.813250781249993452e+03 1.592295977885697766e+02
2.457463936965218745e+06 1.946271093750008731e+03 1.602594255658544000e+02
2.457463936973027885e+06 2.133417187500002910e+03 1.604168122083933383e+02
2.457463936980836559e+06 2.260832031249992724e+03 1.607485915147850903e+02
2.457463936988645233e+06 1.952351953125005821e+03 1.613372625225911179e+02
2.457463936996454373e+06 2.506030859374994179e+03 1.611855458577120430e+02
2.457463937004263047e+06 2.001719531250004366e+03 1.602947303130533498e+02
2.457463937012072187e+06 1.693462500000008731e+03 1.602598659279254321e+02
2.457463937019880861e+06 1.561297656249993452e+03 1.601193644051558636e+02
2.457463937027689535e+06 1.816848828125006548e+03 1.597143816990166556e+02
2.457463937035498675e+06 1.895174609374993452e+03 1.601151727397668481e+02
2.457463937043307349e+06 1.713022656250002910e+03 1.595346203481194038e+02
2.457463937051116023e+06 1.890078515624991269e+03 1.598589627824298418e+02
2.457463937058925163e+06 1.892807812500006548e+03 1.594317397975800077e+02
2.457463937066733837e+06 1.676512109375005821e+03 1.594992149831870449e+02
2.457463937074542977e+06 1.931290624999990541e+03 1.599817888492918314e+02
2.457463937082351651e+06 1.932027343750003638e+03 1.600111325489766614e+02
2.457463937090160325e+06 1.780975781249995634e+03 1.597279562241186284e+02
2.457463937097969465e+06 1.845942968750001455e+03 1.598309645985464158e+02
2.457463937105778139e+06 2.137954687500001455e+03 1.604019926809714036e+02
2.457463937113587279e+06 2.041025781250002183e+03 1.602373434769932885e+02
2.457463937121395953e+06 1.845799999999981083e+03 1.602995086708597512e+02
2.457463937129204627e+06 1.972807031250005821e+03 1.602468074351168639e+02
2.457463937137013767e+06 1.936114062500008004e+03 1.602942119634351741e+02
2.457463937144822441e+06 1.900395703125002910e+03 1.601707402357316141e+02
2.457463937152631581e+06 2.020159375000006548e+03 1.604487661065190025e+02
2.457463937160440255e+06 1.952567187499982538e+03 1.599962608819656111e+02
2.457463937168248929e+06 1.829177343750001455e+03 1.598503775779803107e+02
2.457463937176058069e+06 2.077062500000007276e+03 1.603516609486354696e+02
2.457463937183866743e+06 1.955717187500005821e+03 1.601873794493606340e+02
2.457463937191675883e+06 1.870428125000005821e+03 1.597497078364373806e+02
2.457463937199484557e+06 1.870858593749981083e+03 1.603573944773428366e+02
2.457463937207293231e+06 1.945878515625005093e+03 1.601624004589282038e+02
2.457463937215102371e+06 2.075104687500002910e+03 1.604625628851215424e+02
2.457463937222911045e+06 1.868417578125001455e+03 1.601592313546878756e+02
2.457463937230720185e+06 1.830319140625004366e+03 1.592847381532187114e+02
2.457463937238528859e+06 1.791278124999982538e+03 1.597424001609145137e+02
2.457463937246337533e+06 1.834400390625003638e+03 1.598624012281565001e+02
2.457463937254146673e+06 1.983078906250004366e+03 1.601474375175751561e+02
2.457463937261955347e+06 1.950839453125001455e+03 1.601463575861608319e+02
2.457463937269764021e+06 2.022457421875002183e+03 1.596106483171147090e+02
2.457463937277573161e+06 1.779667187499984720e+03 1.596898795405370493e+02
2.457463937285381835e+06 1.894567968750005093e+03 1.599648699352871404e+02
2.457463937293190975e+06 1.940346875000006548e+03 1.600552307347738292e+02
2.457463937300999649e+06 1.743599218750001455e+03 1.599102535652327219e+02
2.457463937308808323e+06 1.638698828125005093e+03 1.597410106517700115e+02
2.457463937316617463e+06 1.639105468749985448e+03 1.594395012710936044e+02
