2.457463936684099957e+06 1.743512183235867269e+03 1.798568854873743703e+02
2.457463936691908631e+06 2.483400200261938153e+03 1.814217942047270071e+02
2.457463936699717771e+06 3.913566109283623518e+03 1.837584032310238342e+02
2.457463936707526445e+06 5.177323350694445253e+03 1.853446131520258291e+02
2.457463936715335585e+06 6.420824618512426241e+03 1.875810636784074177e+02
2.457463936723144259e+06 7.841678648117689590e+03 1.897890651762123184e+02
2.457463936730952933e+06 8.404775474384754489e+03 1.910018110336690427e+02
2.457463936738762073e+06 8.278291377314813872e+03 1.910124240596385334e+02
2.457463936746570747e+06 8.327439167580407229e+03 1.907343834436996985e+02
2.457463936754379887e+06 8.572211299189817510e+03 1.911404630845175063e+02
2.457463936762188561e+06 8.635004047118673043e+03 1.912499600783595497e+02
2.457463936769997235e+06 8.424380550986832532e+03 1.908785306123724013e+02
2.457463936777806375e+06 8.362525249756330595e+03 1.907017867295583073e+02
2.457463936785615049e+06 8.275382545991735242e+03 1.908089471442179672e+02
2.457463936793424189e+06 8.352746455439810234e+03 1.908231573221724489e+02
2.457463936801232863e+06 8.371830436007548997e+03 1.908276140529831935e+02
2.457463936809041537e+06 8.875851006639863044e+03 1.915890237453761529e+02
2.457463936816850677e+06 9.250079099658862106e+03 1.930996070119553281e+02
2.457463936824659351e+06 1.001967101455898955e+04 1.936574115567868546e+02
2.457463936832468025e+06 9.859372517665684427e+03 1.934267159917799574e+02
2.457463936840277165e+06 9.719432847526797559e+03 1.928828801802198711e+02
2.457463936848085839e+06 9.268143312926433282e+03 1.925768414320853026e+02
2.457463936855894979e+06 9.266306625395947776e+03 1.922854380589162986e+02
2.457463936863703653e+06 9.121008943256569182e+03 1.927489134610310089e+02
2.457463936871512327e+06 9.139580340826010797e+03 1.925527134838085317e+02
2.457463936879321467e+06 9.378303929855013848e+03 1.927553720327604765e+02
2.457463936887130141e+06 1.005798268838327931e+04 1.935903503444291971e+02
2.457463936894939281e+06 1.007083273940063737e+04 1.937841204849117958e+02
2.457463936902747955e+06 9.854809678819430701e+03 1.932299559918742773e+02
2.457463936910556629e+06 9.625338690149856120e+03 1.932019192521916864e+02
2.457463936918365769e+06 9.531012129934206314e+03 1.931624072586511716e+02
2.457463936926174443e+06 9.260062134502917615e+03 1.921050427312890179e+02
2.457463936933983583e+06 8.745506144919585495e+03 1.917585810424590420e+02
2.457463936941792257e+06 8.904964523940052459e+03 1.921790894261848166e+02
2.457463936949600931e+06 9.376612809149599343e+03 1.925679922075867978e+02
2.457463936957410071e+06 1.020322974156310374e+04 1.936333199222646329e+02
2.457463936965218745e+06 1.056772109527296197e+04 1.947935217210088865e+02
2.457463936973027885e+06 1.115150596978556860e+04 1.958176366731204610e+02
2.457463936980836559e+06 1.132060263614765427e+04 1.957370111718025782e+02
2.457463936988645233e+06 1.088490032209429046e+04 1.950628177473624021e+02
2.457463936996454373e+06 1.043391363227947295e+04 1.938943423058857149e+02
2.457463937004263047e+06 9.697413898787759535e+03 1.933646847992856124e+02
2.457463937012072187e+06 9.078739305403258186e+03 1.924483833494891769e+02
2.457463937019880861e+06 9.169367442586546531e+03 1.924606176660876713e+02
2.457463937027689535e+06 9.446596936677626218e+03 1.928860039742596655e+02
2.457463937035498675e+06 9.166038963511207839e+03 1.921848034667567617e+02
2.457463937043307349e+06 9.523622719450526347e+03 1.925513189448250273e+02
2.457463937051116023e+06 9.259278592531667528e+03 1.922621059917644857e+02
2.457463937058925163e+06 8.704625102796046122e+03 1.916560146319636146e+02
2.457463937066733837e+06 9.070632012975140242e+03 1.917753482249360104e+02
2.457463937074542977e+06 9.067618169773380941e+03 1.921346220993312102e+02
2.457463937082351651e+06 9.208346788194434339e+03 1.924193284241593176e+02
2.457463937090160325e+06 8.966388820358231897e+03 1.919849967467055478e+02
2.457463937097969465e+06 9.714896884137371671e+03 1.929157146470496969e+02
2.457463937105778139e+06 1.036911722557267058e+04 1.941028452847060066e+02
2.457463937113587279e+06 1.061181355461140629e+04 1.945789411252026753e+02
2.457463937121395953e+06 1.045812950398994144e+04 1.942469451320152700e+02
2.457463937129204627e+06 1.022274519523640265e+04 1.940995827341428139e+02
2.457463937137013767e+06 9.822297887731416267e+03 1.937465687604792777e+02
