2.457463936684099957e+06 5.420332359182066284e+02 1.513876779478568722e+02
2.457463936691908631e+06 3.661494579475329374e+02 1.516267823444684950e+02
2.457463936699717771e+06 3.697219675925953197e+02 1.517668383971917763e+02
2.457463936707526445e+06 5.333692476851865649e+02 1.520620150905472485e+02
2.457463936715335585e+06 8.792656838348775636e+02 1.525609325445648494e+02
2.457463936723144259e+06 7.789109538966040418e+02 1.526124678852847012e+02
2.457463936730952933e+06 9.525664506172870460e+02 1.528837781672978622e+02
2.457463936738762073e+06 9.337931037808666588e+02 1.527520280372965260e+02
2.457463936746570747e+06 1.116603900462967431e+03 1.528914067973956605e+02
2.457463936754379887e+06 9.983248099922857364e+02 1.530409300354475022e+02
2.457463936762188561e+06 1.141747554012348701e+03 1.533294790565140033e+02
2.457463936769997235e+06 9.173587644675935735e+02 1.530263009818868341e+02
2.457463936777806375e+06 1.062161909722224664e+03 1.529951839098756636e+02
2.457463936785615049e+06 8.809307648533977044e+02 1.523644756944386813e+02
2.457463936793424189e+06 8.597870071373436076e+02 1.526903762946254517e+02
2.457463936801232863e+06 9.643595457175943011e+02 1.529326581227020938e+02
2.457463936809041537e+06 1.051413607253085502e+03 1.528826728199541378e+02
2.457463936816850677e+06 1.033756088927468227e+03 1.528823291286454662e+02
2.457463936824659351e+06 1.240042399691359606e+03 1.532921586062496999e+02
2.457463936832468025e+06 1.209230866126541514e+03 1.533208007194219533e+02
2.457463936840277165e+06 1.066189980709874362e+03 1.529588813737603346e+02
2.457463936848085839e+06 1.199225290316357132e+03 1.530795255238241737e+02
2.457463936855894979e+06 1.272646744791665697e+03 1.535015432200231089e+02
2.457463936863703653e+06 1.081647206790119526e+03 1.533090290969342959e+02
2.457463936871512327e+06 1.234969847608030250e+03 1.533737154306447223e+02
2.457463936879321467e+06 1.132208862847219280e+03 1.532871647239822437e+02
2.457463936887130141e+06 1.291014521604934998e+03 1.537322033330281954e+02
2.457463936894939281e+06 1.130782846257716301e+03 1.536610538277163016e+02
2.457463936902747955e+06 1.136214485918208084e+03 1.531451895054244119e+02
2.457463936910556629e+06 1.038416151620367600e+03 1.532301430689620076e+02
2.457463936918365769e+06 9.577888348765409319e+02 1.529300265366791507e+02
2.457463936926174443e+06 1.005446420717587898e+03 1.530156585656967252e+02
2.457463936933983583e+06 8.791201986882733763e+02 1.527497307126475903e+02
2.457463936941792257e+06 1.162328848379631381e+03 1.529482358738417247e+02
2.457463936949600931e+06 1.110688681520063255e+03 1.531959142287830105e+02
2.457463936957410071e+06 1.143627507716046239e+03 1.533715977154566303e+02
2.457463936965218745e+06 1.173230000964507781e+03 1.531269871449187860e+02
2.457463936973027885e+06 1.159753014081798028e+03 1.527905415296060312e+02
2.457463936980836559e+06 1.028792528935180599e+03 1.528595365670270780e+02
2.457463936988645233e+06 1.358976910686727933e+03 1.538132452855052179e+02
2.457463936996454373e+06 1.463115015432096698e+03 1.534386021895847989e+02
2.457463937004263047e+06 1.194237584876540495e+03 1.532078627517743428e+02
2.457463937012072187e+06 1.185838559027775773e+03 1.533066429623443696e+02
2.457463937019880861e+06 1.107614192708333576e+03 1.530511495447150310e+02
2.457463937027689535e+06 1.287189155092593865e+03 1.534369993706003470e+02
2.457463937035498675e+06 1.219709910300924093e+03 1.533207519681913311e+02
2.457463937043307349e+06 9.602791271219139162e+02 1.531689598997674011e+02
2.457463937051116023e+06 1.129696130401232949e+03 1.531903061640502131e+02
2.457463937058925163e+06 9.360750491898179462e+02 1.527657382937827606e+02
2.457463937066733837e+06 1.022336768904322525e+03 1.526856342895281102e+02
2.457463937074542977e+06 9.948208873456751462e+02 1.528846894600256974e+02
2.457463937082351651e+06 1.042882237654321216e+03 1.530815435339535497e+02
2.457463937090160325e+06 9.534661631944436522e+02 1.531346694105377537e+02
2.457463937097969465e+06 1.115170679012342589e+03 1.531899883560921865e+02
2.457463937105778139e+06 1.297374114583340997e+03 1.531724172622314484e+02
2.457463937113587279e+06 1.189501772762345354e+03 1.535068820342061997e+02
2.457463937121395953e+06 1.354869650848766469e+03 1.537973667631614774e+02
2.457463937129204627e+06 1.165800187114196888e+03 1.530538928867968593e+02
2.457463937137013767e+06 1.001817041859565506e+03 1.531429964015557346e+02
2.457463937144822441e+06 1.076632542438270320e+03 1.528443202552520859e+02
2.457463937152631581e+06 1.132160643325620185e+03 1.531546412355162659e+02
2.457463937160440255e+06 1.101376721643515339e+03 1.531217231462153165e+02
2.457463937168248929e+06 1.026516596257719357e+03 1.531513833165805067e+02
2.457463937176058069e+06 1.058660908564812416e+03 1.529046620744383915e+02
2.457463937183866743e+06 8.504147212577190658e+02 1.529005061217420973e+02
2.457463937191675883e+06 1.135632764274690999e+03 1.535840274424852794e+02
2.457463937199484557e+06 1.159428990162039554e+03 1.535634183167851745e+02
2.457463937207293231e+06 1.009561050347219862e+03 1.533372781904036799e+02
2.457463937215102371e+06 1.119548376736107457e+03 1.529041676550833415e+02
2.457463937222911045e+06 1.133467340856477676e+03 1.529779543166796145e+02
2.457463937230720185e+06 1.019127278163578012e+03 1.532527353853689078e+02
2.457463937238528859e+06 9.606905574845659430e+02 1.527321053011040419e+02
2.457463937246337533e+06 1.158582865547836263e+03 1.532027428265949709e+02
2.457463937254146673e+06 9.869629398148172186e+02 1.530659193446028326e+02
2.457463937261955347e+06 1.063143245563282107e+03 1.526525426575202005e+02
2.457463937269764021e+06 9.351139081790097407e+02 1.526519832862590249e+02
2.457463937277573161e+06 9.495691994598746533e+02 1.528877374037462857e+02
2.457463937285381835e+06 1.122545031828703941e+03 1.531329102635543506e+02
2.457463937293190975e+06 9.220238290895031241e+02 1.524831498991955527e+02
2.457463937300999649e+06 9.156092631172832625e+02 1.528041481455414043e+02
2.457463937308808323e+06 1.074409031635801512e+03 1.531757666174780468e+02
2.457463937316617463e+06 1.135503315007717902e+03 1.535329335520735299e+02
2.457463937324426137e+06 8.175456471836405399e+02 1.530895655925076824e+02
2.457463937332235277e+06 1.172538306327165628e+03 1.535956739953088857e+02
2.457463937340043951e+06 9.259850559413571318e+02 1.530873427056115474e+02
2.457463937347852625e+06 9.247881674382697383e+02 1.529342487375763255e+02
2.457463937355661765e+06 7.011162991898163455e+02 1.528356906268255102e+02
2.457463937363470439e+06 5.328903636188260862e+02 1.521670146729031217e+02
2.457463937371279579e+06 4.639705603780857928e+02 1.519497985779420901e+02
2.457463937379088253e+06 3.060384915123468090e+02 1.510547510264247535e+02
