2.457463936684099957e+06 1.259603597537878813e+05 3.298285652932136145e+02
2.457463936691908631e+06 1.264486515782828210e+05 3.309140592673598462e+02
2.457463936699717771e+06 1.254040561868686927e+05 3.304074219828610239e+02
2.457463936707526445e+06 1.253267940025252465e+05 3.306251314769622809e+02
2.457463936715335585e+06 1.265381749368686433e+05 3.321381697694085346e+02
2.457463936723144259e+06 1.275462954545454995e+05 3.335658307937279687e+02
2.457463936730952933e+06 1.258169473169192497e+05 3.325002692516242178e+02
2.457463936738762073e+06 1.235899450757575396e+05 3.309323645497497637e+02
2.457463936746570747e+06 1.243110917929292482e+05 3.319817411166701504e+02
2.457463936754379887e+06 1.286187478219696495e+05 3.361660560389553893e+02
2.457463936762188561e+06 1.362450791035355069e+05 3.428155968367566970e+02
2.457463936769997235e+06 1.459590595328282507e+05 3.515048451884920269e+02
2.457463936777806375e+06 1.558525921085857844e+05 3.604054356114760367e+02
2.457463936785615049e+06 1.605226493686870381e+05 3.649654360108267497e+02
2.457463936793424189e+06 1.591186478219696146e+05 3.638529204114627760e+02
2.457463936801232863e+06 1.540058307449494314e+05 3.592804387321732520e+02
2.457463936809041537e+06 1.503377534406565246e+05 3.554551434365575915e+02
2.457463936816850677e+06 1.475899531249999418e+05 3.522669948136241374e+02
2.457463936824659351e+06 1.477610422348484281e+05 3.519323349412287030e+02
2.457463936832468025e+06 1.517826657196969027e+05 3.548320784761900200e+02
2.457463936840277165e+06 1.544429068181822367e+05 3.569363460940527375e+02
2.457463936848085839e+06 1.544951333017676370e+05 3.567263740119715294e+02
2.457463936855894979e+06 1.533491342487373040e+05 3.557092351025216317e+02
2.457463936863703653e+06 1.499593188131312490e+05 3.527790559203623388e+02
2.457463936871512327e+06 1.474221488636363065e+05 3.508031514896183580e+02
2.457463936879321467e+06 1.446880055871211516e+05 3.481186781180867911e+02
2.457463936887130141e+06 1.410833787878787261e+05 3.445133287915608662e+02
2.457463936894939281e+06 1.395877692866165598e+05 3.430039239555129598e+02
2.457463936902747955e+06 1.416434687499999418e+05 3.444924800094651118e+02
2.457463936910556629e+06 1.467660726641413639e+05 3.484311442644200838e+02
2.457463936918365769e+06 1.538019875631312316e+05 3.544344238834058842e+02
2.457463936926174443e+06 1.621223522727271775e+05 3.615969137436988490e+02
2.457463936933983583e+06 1.698114179292928602e+05 3.688527402181413777e+02
2.457463936941792257e+06 1.744336683080807270e+05 3.731723378846814967e+02
2.457463936949600931e+06 1.728559254103534622e+05 3.722247737207935643e+02
2.457463936957410071e+06 1.646129139520201425e+05 3.655210725716182196e+02
2.457463936965218745e+06 1.543168301136363007e+05 3.567631690290758684e+02
2.457463936973027885e+06 1.464415321654040017e+05 3.506275080815432830e+02
2.457463936980836559e+06 1.430627660353534739e+05 3.483225663314094618e+02
2.457463936988645233e+06 1.416031589646463981e+05 3.487265106945583852e+02
2.457463936996454373e+06 1.390600469065664802e+05 3.473153528452104979e+02
2.457463937004263047e+06 1.343110201704544888e+05 3.440532137317699721e+02
2.457463937012072187e+06 1.289703624684342940e+05 3.400117883595410717e+02
2.457463937019880861e+06 1.245688266414140817e+05 3.364458357464196183e+02
2.457463937027689535e+06 1.231349799242423760e+05 3.353102390063112921e+02
2.457463937035498675e+06 1.239789771464645746e+05 3.361865584636484527e+02
2.457463937043307349e+06 1.256557549873737007e+05 3.384063719949626261e+02
