2.457463936684099957e+06 -2.069001736111022183e+01 1.560192330074155507e+02
2.457463936691908631e+06 1.892178124999991269e+02 1.566274254520934903e+02
2.457463936699717771e+06 4.593610937499943248e+02 1.566973994497967340e+02
2.457463936707526445e+06 6.842346875000002910e+02 1.573731017376238128e+02
2.457463936715335585e+06 8.228726475694420515e+02 1.575647851262345682e+02
2.457463936723144259e+06 9.199489236111112405e+02 1.580191955025277366e+02
2.457463936730952933e+06 1.452568055555555475e+03 1.584902618324414618e+02
2.457463936738762073e+06 1.709547213541663950e+03 1.593235084363190310e+02
2.457463936746570747e+06 1.673397378472222044e+03 1.592345202012392349e+02
2.457463936754379887e+06 1.654510434027779411e+03 1.594522356086246759e+02
2.457463936762188561e+06 1.767582673611112114e+03 1.592174226290835577e+02
2.457463936769997235e+06 1.884108454861114296e+03 1.594726135604212800e+02
2.457463936777806375e+06 1.819020052083335031e+03 1.594545557415443682e+02
2.457463936785615049e+06 1.807513559027778683e+03 1.597069727140506643e+02
2.457463936793424189e+06 1.730724218749997817e+03 1.592450398719866484e+02
2.457463936801232863e+06 1.999467994791662932e+03 1.593778390125040403e+02
2.457463936809041537e+06 1.876482638888890506e+03 1.596212692774048776e+02
2.457463936816850677e+06 1.685723385416666133e+03 1.591126815947449984e+02
2.457463936824659351e+06 1.828924131944448163e+03 1.592295507744422309e+02
2.457463936832468025e+06 2.127723810763884103e+03 1.599622012158824589e+02
2.457463936840277165e+06 2.085409782986109349e+03 1.600329692533328796e+02
2.457463936848085839e+06 2.320928749999999127e+03 1.608272210103328064e+02
2.457463936855894979e+06 1.973871692708329647e+03 1.601791144037137542e+02
2.457463936863703653e+06 1.990034670138888032e+03 1.601607120238891753e+02
2.457463936871512327e+06 1.951152456597232231e+03 1.601373514892413539e+02
2.457463936879321467e+06 2.025644192708332412e+03 1.593781692479086587e+02
2.457463936887130141e+06 1.973226614583330957e+03 1.599123650262439753e+02
2.457463936894939281e+06 1.927548854166670935e+03 1.599322379123099438e+02
2.457463936902747955e+06 2.063946718749994034e+03 1.598005121499804773e+02
2.457463936910556629e+06 2.137042387152785523e+03 1.597723011246652902e+02
2.457463936918365769e+06 2.066107465277771553e+03 1.599241319577653542e+02
2.457463936926174443e+06 1.934312517361118807e+03 1.595663974259632312e+02
2.457463936933983583e+06 2.170694713541670353e+03 1.597489653634340527e+02
2.457463936941792257e+06 2.017866597222215205e+03 1.600187444366260365e+02
2.457463936949600931e+06 1.724202300347227720e+03 1.594379255297332918e+02
