2.457463936684099957e+06 5.518374565972226264e+02 1.561777638123198813e+02
2.457463936691908631e+06 8.970586805555540195e+02 1.564614161694994436e+02
2.457463936699717771e+06 9.361993055555576575e+02 1.570099756530714217e+02
2.457463936707526445e+06 1.181111024305559113e+03 1.573026030826303554e+02
2.457463936715335585e+06 1.624719097222219716e+03 1.581005810900961421e+02
2.457463936723144259e+06 1.754195529513890506e+03 1.584211235094419692e+02
2.457463936730952933e+06 1.843911284722224082e+03 1.589190317589021788e+02
2.457463936738762073e+06 1.916969965277781739e+03 1.587762925385322603e+02
2.457463936746570747e+06 2.003928906249999272e+03 1.589682986501352389e+02
2.457463936754379887e+06 1.886945920138892689e+03 1.589747098560092979e+02
2.457463936762188561e+06 2.010861545138886868e+03 1.591914330944179028e+02
2.457463936769997235e+06 2.050784722222222626e+03 1.589818326694132793e+02
2.457463936777806375e+06 2.097593706597224809e+03 1.590748681803228806e+02
2.457463936785615049e+06 1.987938107638892689e+03 1.590940749486137520e+02
2.457463936793424189e+06 1.547504644097221899e+03 1.586778753744327730e+02
2.457463936801232863e+06 1.677432725694445253e+03 1.586132190158800768e+02
2.457463936809041537e+06 2.048008897569441615e+03 1.588709397614463512e+02
2.457463936816850677e+06 2.130546527777773008e+03 1.591520548864521629e+02
2.457463936824659351e+06 2.279950520833335759e+03 1.593316987542136189e+02
2.457463936832468025e+06 2.281553732638891233e+03 1.599979463243655005e+02
2.457463936840277165e+06 2.290825694444440160e+03 1.596904149563175963e+02
2.457463936848085839e+06 2.194156163194442343e+03 1.596945697509225113e+02
2.457463936855894979e+06 2.198511328124997817e+03 1.587580776752225233e+02
2.457463936863703653e+06 2.194230815972223354e+03 1.594224204702433951e+02
2.457463936871512327e+06 2.261284461805560568e+03 1.594641821812538467e+02
2.457463936879321467e+06 2.280172612847218261e+03 1.596029773178863991e+02
2.457463936887130141e+06 2.165589279513886140e+03 1.598090009816748136e+02
2.457463936894939281e+06 2.359965060763894144e+03 1.598386143520486371e+02
2.457463936902747955e+06 2.281451866319443070e+03 1.599269783519060297e+02
2.457463936910556629e+06 2.126641276041667879e+03 1.597737725506669619e+02
2.457463936918365769e+06 2.110015668402775191e+03 1.593143606947240869e+02
2.457463936926174443e+06 2.218726215277776646e+03 1.594849265390450910e+02
