2.457463936684099957e+06 1.135805776515149773e+03 1.766472196661342480e+02
2.457463936691908631e+06 1.480646322601009160e+03 1.770766059761653537e+02
2.457463936699717771e+06 2.291601298137626145e+03 1.783180131936030648e+02
2.457463936707526445e+06 3.152750753630050895e+03 1.803426289035747629e+02
2.457463936715335585e+06 4.070713202335860842e+03 1.820002003901235526e+02
2.457463936723144259e+06 5.105000580018939218e+03 1.835311949805612244e+02
2.457463936730952933e+06 5.395720438762629783e+03 1.839576731492056751e+02
2.457463936738762073e+06 5.320026452020196302e+03 1.840503048943115516e+02
2.457463936746570747e+06 5.353919657512626145e+03 1.837892977588978454e+02
2.457463936754379887e+06 5.373994925820712524e+03 1.837047093320738611e+02
2.457463936762188561e+06 5.468540790719700453e+03 1.839675372166027500e+02
2.457463936769997235e+06 5.559678866792924964e+03 1.841717074999664874e+02
2.457463936777806375e+06 5.572288778409088991e+03 1.844533919650731093e+02
2.457463936785615049e+06 5.291249656723495718e+03 1.837056425653385077e+02
2.457463936793424189e+06 5.339565932765148318e+03 1.839634722651160530e+02
2.457463936801232863e+06 5.122462815656563180e+03 1.840608366130892648e+02
2.457463936809041537e+06 5.625729434974738979e+03 1.848680224737824460e+02
2.457463936816850677e+06 6.192890715751262178e+03 1.856572752095510737e+02
2.457463936824659351e+06 6.505101262626278185e+03 1.856710682870709093e+02
2.457463936832468025e+06 6.758424021464648831e+03 1.864526943564364387e+02
2.457463936840277165e+06 6.526365459280295909e+03 1.856138045629554654e+02
2.457463936848085839e+06 6.320620138888905785e+03 1.851086507658984885e+02
2.457463936855894979e+06 6.334132161458328483e+03 1.856202834748899591e+02
2.457463936863703653e+06 6.190712910353533516e+03 1.852847552603840029e+02
2.457463936871512327e+06 6.115137294823231059e+03 1.848956090670438925e+02
2.457463936879321467e+06 6.240543205492420384e+03 1.853482686950665936e+02
2.457463936887130141e+06 6.059252892203279771e+03 1.852385730910517339e+02
2.457463936894939281e+06 6.563724218750030559e+03 1.861647381974945574e+02
2.457463936902747955e+06 6.325096022727266245e+03 1.861075246946390962e+02
2.457463936910556629e+06 6.251077296401515923e+03 1.858578607181955249e+02
2.457463936918365769e+06 6.065076160037879163e+03 1.853409855871505272e+02
2.457463936926174443e+06 6.379095576862371672e+03 1.854294750446101716e+02
2.457463936933983583e+06 6.121872912720951717e+03 1.854852831553464512e+02
2.457463936941792257e+06 5.715697770675502397e+03 1.849012281729164613e+02
2.457463936949600931e+06 5.870379794034084625e+03 1.851801734102667467e+02
2.457463936957410071e+06 6.104539054608583683e+03 1.854980386994082835e+02
2.457463936965218745e+06 6.500956384154080297e+03 1.863405862717415005e+02
2.457463936973027885e+06 6.888347553661616985e+03 1.866022805672501477e+02
2.457463936980836559e+06 7.016304774305546744e+03 1.868164605791508563e+02
2.457463936988645233e+06 6.915028093434335460e+03 1.866245750825873699e+02
2.457463936996454373e+06 6.384278807607315684e+03 1.857431740712976307e+02
2.457463937004263047e+06 6.401462606534081715e+03 1.852640975861289974e+02
2.457463937012072187e+06 5.994484303977267700e+03 1.851590366911356114e+02
2.457463937019880861e+06 6.167708708175538050e+03 1.857302463733126956e+02
