2.457463936684099957e+06 1.559590768229166861e+04 1.711213046388122905e+02
2.457463936691908631e+06 2.207026341145833430e+04 1.824848045259914784e+02
2.457463936699717771e+06 2.930418374155405763e+04 1.945767509597353353e+02
2.457463936707526445e+06 3.590394445734797046e+04 2.049940289818927965e+02
2.457463936715335585e+06 4.085753747184683016e+04 2.121532056154956649e+02
2.457463936723144259e+06 4.403037891328831029e+04 2.165652193542597388e+02
2.457463936730952933e+06 4.500477999718470528e+04 2.183058504395994817e+02
2.457463936738762073e+06 4.615876729307430651e+04 2.198706230955951924e+02
2.457463936746570747e+06 4.585396215864300029e+04 2.192840444468228327e+02
2.457463936754379887e+06 4.571126586430177849e+04 2.189924870630372311e+02
2.457463936762188561e+06 4.611094332066446805e+04 2.198151939572543370e+02
2.457463936769997235e+06 4.599248898859795008e+04 2.198028046777197915e+02
2.457463936777806375e+06 4.504712222339525761e+04 2.183592040254566484e+02
2.457463936785615049e+06 4.420049236345725512e+04 2.171201376006139867e+02
2.457463936793424189e+06 4.432382666103602241e+04 2.172465501090000828e+02
2.457463936801232863e+06 4.538465902308556542e+04 2.187466980453723693e+02
2.457463936809041537e+06 4.787257448972407292e+04 2.222520143553652758e+02
2.457463936816850677e+06 5.130759397874433489e+04 2.270246674058657845e+02
2.457463936824659351e+06 5.427022347269141756e+04 2.309803505054849495e+02
2.457463936832468025e+06 5.596784613597970747e+04 2.334154639124076880e+02
2.457463936840277165e+06 5.564488721143033035e+04 2.328956636400092748e+02
2.457463936848085839e+06 5.448377184684682288e+04 2.315111319640363376e+02
2.457463936855894979e+06 5.372397498240426648e+04 2.306640640810701939e+02
2.457463936863703653e+06 5.307057943764074298e+04 2.296629628281720272e+02
2.457463936871512327e+06 5.312239672367677849e+04 2.293304937344692860e+02
2.457463936879321467e+06 5.363128762668916897e+04 2.302850723039806553e+02
2.457463936887130141e+06 5.404475753096844710e+04 2.307970505673264370e+02
2.457463936894939281e+06 5.405548324887402123e+04 2.310445070620174306e+02
2.457463936902747955e+06 5.363542087556303886e+04 2.302588721203017315e+02
2.457463936910556629e+06 5.245075868172857736e+04 2.287830415191855593e+02
2.457463936918365769e+06 5.148260827702700772e+04 2.277184070724420053e+02
2.457463936926174443e+06 5.069005398367115413e+04 2.262481293364025703e+02
2.457463936933983583e+06 4.934486320382881968e+04 2.244455140117313476e+02
2.457463936941792257e+06 4.894017747747746034e+04 2.238078836574156298e+02
2.457463936949600931e+06 4.896108249577700917e+04 2.238429104948596660e+02
2.457463936957410071e+06 4.983823237260695896e+04 2.254099625947881123e+02
2.457463936965218745e+06 5.153115516962272523e+04 2.275384024313869986e+02
2.457463936973027885e+06 5.409789376759568404e+04 2.306195784524837507e+02
2.457463936980836559e+06 5.655505118947068695e+04 2.341818581646958819e+02
2.457463936988645233e+06 5.854571622325447970e+04 2.369685771388884916e+02
2.457463936996454373e+06 5.857182204391925916e+04 2.369228765432019088e+02
2.457463937004263047e+06 5.635022769566438365e+04 2.338544841563172270e+02
2.457463937012072187e+06 5.262714824394704192e+04 2.289905789653199406e+02
2.457463937019880861e+06 5.015843478322069859e+04 2.256475343093341905e+02
2.457463937027689535e+06 4.963435887528150488e+04 2.246775155785933862e+02
2.457463937035498675e+06 5.003815567286033183e+04 2.253654547983085479e+02
2.457463937043307349e+06 5.012172309614298865e+04 2.257857573206684947e+02
2.457463937051116023e+06 5.056824098395268084e+04 2.263724091688225712e+02
2.457463937058925163e+06 5.047462155123871344e+04 2.263226651209418492e+02
2.457463937066733837e+06 4.953115294552363048e+04 2.249282370016199764e+02
2.457463937074542977e+06 4.937286951717339980e+04 2.245627525650393750e+02
2.457463937082351651e+06 4.903829440456078737e+04 2.240978664025538194e+02
2.457463937090160325e+06 4.965411595931867487e+04 2.247577109385879908e+02
2.457463937097969465e+06 4.939989775478601223e+04 2.243001607764577727e+02
2.457463937105778139e+06 4.894922286036035075e+04 2.241832987864374900e+02
2.457463937113587279e+06 4.978334317989894043e+04 2.252109743622780798e+02
2.457463937121395953e+06 5.176861023718996148e+04 2.278020050507267058e+02
2.457463937129204627e+06 5.365131561796201277e+04 2.305363276952571425e+02
2.457463937137013767e+06 5.495567213541628735e+04 2.322245591459532648e+02
2.457463937144822441e+06 5.469903730996654485e+04 2.317735704828562575e+02
2.457463937152631581e+06 5.340893961500527803e+04 2.300153186805019629e+02
2.457463937160440255e+06 5.222324921171201277e+04 2.282591250659842217e+02
2.457463937168248929e+06 5.208063880208297633e+04 2.280151045888096917e+02
2.457463937176058069e+06 5.326346531179649173e+04 2.295602948371258947e+02
2.457463937183866743e+06 5.434704531953860715e+04 2.312308667642402611e+02
2.457463937191675883e+06 5.401124862753343041e+04 2.306478190957098491e+02
2.457463937199484557e+06 5.359875611627283797e+04 2.301880531236992624e+02
2.457463937207293231e+06 5.306644703688027221e+04 2.293368635662375823e+02
2.457463937215102371e+06 5.238371288358702441e+04 2.285959564684928012e+02
2.457463937222911045e+06 5.204491235219559167e+04 2.280318125815757639e+02
2.457463937230720185e+06 5.259736758164445928e+04 2.291076046017371084e+02
2.457463937238528859e+06 5.269569153997711692e+04 2.287967308992344897e+02
2.457463937246337533e+06 5.216352198761291220e+04 2.280009207519245251e+02
2.457463937254146673e+06 5.116596235571474244e+04 2.268974775875628893e+02
2.457463937261955347e+06 4.986647833614894625e+04 2.251453800657529030e+02
2.457463937269764021e+06 4.877307615427894780e+04 2.234093071371641201e+02
2.457463937277573161e+06 4.928047076998902776e+04 2.240053932072595160e+02
2.457463937285381835e+06 5.035665110149177781e+04 2.255631462240539520e+02
2.457463937293190975e+06 5.163377432080548897e+04 2.273319102348332592e+02
2.457463937300999649e+06 5.145309736767983122e+04 2.269963251286816899e+02
2.457463937308808323e+06 5.040729819116021099e+04 2.256070881041886196e+02
2.457463937316617463e+06 4.900123422015795950e+04 2.241150230791834019e+02
2.457463937324426137e+06 4.795304966920013248e+04 2.220049859222271209e+02
2.457463937332235277e+06 4.695411879223000142e+04 2.207465575895455743e+02
2.457463937340043951e+06 4.737165445523617382e+04 2.214370952886059172e+02
2.457463937347852625e+06 4.786578148930207681e+04 2.220088494575882692e+02
2.457463937355661765e+06 4.807271688485328923e+04 2.224076624512990179e+02
2.457463937363470439e+06 4.669006815174577059e+04 2.204893820657642323e+02
2.457463937371279579e+06 4.369181716638484795e+04 2.162964497905397536e+02
2.457463937379088253e+06 3.894514618524799880e+04 2.092668608733470421e+02
