5.733953043050000269e+04 3.837607307831583967e+03 5.750409599621380607e+01
5.733953486680523201e+04 3.904884703682215331e+03 5.774831107763026949e+01
5.733953930311046861e+04 3.943682288290723136e+03 5.788187793759129818e+01
5.733954373941569793e+04 3.978302958705909987e+03 5.810491602953394619e+01
5.733954817572093452e+04 3.970735026657526760e+03 5.809281604547130939e+01
5.733955261202616384e+04 3.914681663587529329e+03 5.785280572685130096e+01
5.733955704833140044e+04 3.957524315218422998e+03 5.815831598998978080e+01
5.733956148463662976e+04 4.061281784715048161e+03 5.870592189814583861e+01
5.733956592094185908e+04 4.046720420467338045e+03 5.869669059286695756e+01
5.733957035724709567e+04 4.098454136402851873e+03 5.901068088010075741e+01
5.733957479355232499e+04 4.199340536869194693e+03 5.966059601339622986e+01
5.733957922985756159e+04 4.222800214907923873e+03 5.995056210282139375e+01
5.733958366616279091e+04 4.283300394608365423e+03 6.045941464871189908e+01
5.733958810246802750e+04 4.405406390475957778e+03 6.130297092305075779e+01
5.733959253877325682e+04 4.499955028760642563e+03 6.204607349070998623e+01
5.733959697507848614e+04 4.701891123903176776e+03 6.324412913960851057e+01
5.733960141138372273e+04 4.991085285207585912e+03 6.485183788131624283e+01
5.733960584768895205e+04 5.126673730524730672e+03 6.565770806671694970e+01
5.733961028399418865e+04 5.441069907163521748e+03 6.729635141361892181e+01
5.733961472029941797e+04 5.669640790651124007e+03 6.834067230573143092e+01
5.733961915660464729e+04 5.945787826203507393e+03 6.958858083134161632e+01
5.733962359290988388e+04 6.022297253769290364e+03 6.986497530874636652e+01
5.733962802921511320e+04 6.059318682177010487e+03 6.997850502386464200e+01
5.733963246552034980e+04 6.220224935788277435e+03 7.066743217853935732e+01
5.733963690182557912e+04 6.245924836004656754e+03 7.070699821606852709e+01
5.733964133813081571e+04 6.367155546005583346e+03 7.111424008778720918e+01
5.733964577443604503e+04 6.236410108110000692e+03 7.056952107444278965e+01
5.733965021074127435e+04 6.281962044798320676e+03 7.074638364084611908e+01
5.733965464704651095e+04 6.302033104769453530e+03 7.087243705279689721e+01
5.733965908335174026e+04 6.205429158268688298e+03 7.049391733788820602e+01
5.733966351965697686e+04 6.229694685115671746e+03 7.063165617673742247e+01
5.733966795596220618e+04 6.243929469620398777e+03 7.071626831420435622e+01
5.733967239226744277e+04 6.249465187337373209e+03 7.075014406992578131e+01
5.733967682857267209e+04 6.256793082335315376e+03 7.071351690981252602e+01
5.733968126487790141e+04 6.197949869752306768e+03 7.041066971586988643e+01
5.733968570118313801e+04 6.169005660257866111e+03 7.018107527635409326e+01
5.733969013748836733e+04 6.169767749213836396e+03 7.007269877441333961e+01
5.733969457379360392e+04 6.288869733788427766e+03 7.045431933360336529e+01
5.733969901009883324e+04 6.311501365193459606e+03 7.040130925761029346e+01
5.733970344640406984e+04 6.486430929434240170e+03 7.106885746915040158e+01
5.733970788270929916e+04 6.687707900572265316e+03 7.192999297343121157e+01
5.733971231901452848e+04 6.727182311893551741e+03 7.207524443068950859e+01
5.733971675531976507e+04 6.803689840507254303e+03 7.250233189398352351e+01
5.733972119162499439e+04 6.939010575151378362e+03 7.319902533723430338e+01
5.733972562793023098e+04 6.943894199616400329e+03 7.335241933624472210e+01
5.733973006423546030e+04 6.818178805962767910e+03 7.303674672250808442e+01
5.733973450054069690e+04 6.824202358326980175e+03 7.332393470992313667e+01
5.733973893684592622e+04 6.830826170899266799e+03 7.356354414269974029e+01
5.733974337315115554e+04 6.750029755046384707e+03 7.342904765333220496e+01
