5.733953043050000269e+04 9.076530510614671584e+03 8.560758391620547059e+01
5.733953470836576162e+04 9.028805301037125901e+03 8.535770792155113895e+01
5.733953898623152054e+04 8.973856238519947510e+03 8.513376028110778293e+01
5.733954326409727946e+04 8.857416173908160999e+03 8.467707482766064686e+01
5.733954754196303838e+04 8.899501094691087928e+03 8.480531123011506622e+01
5.733955181982880458e+04 9.018746310516145968e+03 8.523782518928253182e+01
5.733955609769456350e+04 9.088381517775000248e+03 8.542564808399907861e+01
5.733956037556032243e+04 9.101642378888212988e+03 8.551079206948990930e+01
5.733956465342608135e+04 9.036024445435563393e+03 8.538271533389524848e+01
5.733956893129184027e+04 8.932897421154713811e+03 8.515491234522163211e+01
5.733957320915759919e+04 8.964240260427868634e+03 8.541607619441386134e+01
5.733957748702335812e+04 8.951814925693473924e+03 8.549570900649753469e+01
5.733958176488911704e+04 9.042588291358220886e+03 8.587545037545802984e+01
5.733958604275488324e+04 9.076699835300034465e+03 8.602853651149121106e+01
5.733959032062064216e+04 8.987472229664082988e+03 8.565921192766796821e+01
5.733959459848640108e+04 9.024451165406795553e+03 8.573555085124097275e+01
5.733959887635216000e+04 8.947088159761296993e+03 8.536467718361481616e+01
5.733960315421791893e+04 8.969436773961917424e+03 8.532252465296222965e+01
5.733960743208367785e+04 9.209815121606832690e+03 8.611398293138995541e+01
5.733961170994943677e+04 9.272289958384799320e+03 8.626628796335195659e+01
5.733961598781519569e+04 9.290866472707077264e+03 8.630371597044263865e+01
5.733962026568096189e+04 9.370319630546873668e+03 8.663951418656006354e+01
5.733962454354672082e+04 9.478627485935212462e+03 8.711547416289438672e+01
5.733962882141247974e+04 9.659544987313289312e+03 8.779846843633859521e+01
5.733963309927823866e+04 1.008500920275820499e+04 8.933593100791134134e+01
5.733963737714399758e+04 1.035442879262657516e+04 9.031180532967825059e+01
5.733964165500975651e+04 1.081146283192231022e+04 9.197369966902122940e+01
5.733964593287551543e+04 1.147149659549621174e+04 9.426491948076034078e+01
5.733965021074127435e+04 1.220113725699997485e+04 9.663226184232777882e+01
5.733965448860704055e+04 1.312340832751737071e+04 9.963823418157879530e+01
5.733965876647279947e+04 1.418784724709869806e+04 1.028634406229811731e+02
5.733966304433855839e+04 1.538290050458710903e+04 1.064046253131334936e+02
5.733966732220431732e+04 1.725095251914633263e+04 1.116887391227099187e+02
5.733967160007007624e+04 1.934678911876044731e+04 1.174068945676590516e+02
5.733967587793583516e+04 2.174553730590632040e+04 1.236304370282001628e+02
5.733968015580159408e+04 2.377402916051664579e+04 1.286606315211811591e+02
5.733968443366735301e+04 2.632066529766275562e+04 1.346987168940306958e+02
5.733968871153311920e+04 2.828904240034670511e+04 1.392206530567452205e+02
5.733969298939887813e+04 2.975058439691226158e+04 1.424996372723423974e+02
5.733969726726463705e+04 3.117313225202012109e+04 1.455834910728609373e+02
5.733970154513039597e+04 3.197038189168272220e+04 1.472525169428255083e+02
5.733970582299615489e+04 3.253795173612482904e+04 1.484498927398226726e+02
5.733971010086191382e+04 3.270081852815627281e+04 1.488149374125590896e+02
5.733971437872767274e+04 3.268726564942843834e+04 1.487807340936677463e+02
5.733971865659343166e+04 3.227635818727791047e+04 1.479320650402092951e+02
5.733972293445919786e+04 3.245929427675811166e+04 1.482995374880989914e+02
5.733972721232495678e+04 3.255440346821354979e+04 1.484901798333789600e+02
5.733973149019071570e+04 3.297535129927736853e+04 1.493965317215086088e+02
5.733973576805647463e+04 3.357028986831730435e+04 1.506454116460494959e+02
5.733974004592223355e+04 3.360878951504471479e+04 1.507554663262608301e+02
5.733974432378799247e+04 3.385812978986415692e+04 1.512618992879484097e+02
5.733974860165375139e+04 3.350953463208811445e+04 1.505403718546035350e+02
