5.733953043050000269e+04 1.171787332578633323e+04 9.038982850237326261e+01
5.733953348972031381e+04 1.195459130085368088e+04 9.116998654798452151e+01
5.733953654894061765e+04 1.191984541697301938e+04 9.106547685995263919e+01
5.733953960816092876e+04 1.172902065350802513e+04 9.041298795992916837e+01
5.733954266738123260e+04 1.140522760957741957e+04 8.927495593954682818e+01
5.733954572660154372e+04 1.139762478712523625e+04 8.926019895851426611e+01
5.733954878582184756e+04 1.124949624138203399e+04 8.873536619124298852e+01
5.733955184504215867e+04 1.134664489517285438e+04 8.906383592978633601e+01
5.733955490426246251e+04 1.138439216706011211e+04 8.918622525932131850e+01
5.733955796348277363e+04 1.149792196993410835e+04 8.956294721482493060e+01
5.733956102270307747e+04 1.164650020632670021e+04 9.008804530625283746e+01
5.733956408192338858e+04 1.182908984587329724e+04 9.072251920243574830e+01
5.733956714114369242e+04 1.199212377216819186e+04 9.129262747911445786e+01
5.733957020036400354e+04 1.241294470204364370e+04 9.273660939254341429e+01
5.733957325958430738e+04 1.247130042834767664e+04 9.291715130321344418e+01
5.733957631880461850e+04 1.235238637922558155e+04 9.253308114786396743e+01
5.733957937802492233e+04 1.230851487323354741e+04 9.238750914908264633e+01
5.733958243724523345e+04 1.203252013144654484e+04 9.144167826221895723e+01
5.733958549646553729e+04 1.174255404654451922e+04 9.045021200448167065e+01
5.733958855568584841e+04 1.189527733202574564e+04 9.099583820334932227e+01
5.733959161490615224e+04 1.174614029372235746e+04 9.046059433341623901e+01
5.733959467412646336e+04 1.165023758591335718e+04 9.011861156430740039e+01
5.733959773334676720e+04 1.155538248511602069e+04 8.974027295878140364e+01
5.733960079256707832e+04 1.124273680516428794e+04 8.862494541813538262e+01
5.733960385178738215e+04 1.097365097983205487e+04 8.765940709110195428e+01
5.733960691100769327e+04 1.104770971079872288e+04 8.789787623390057547e+01
5.733960997022799711e+04 1.118966320556539540e+04 8.840253663074648216e+01
5.733961302944830823e+04 1.144641975781121073e+04 8.931728939129450850e+01
5.733961608866861934e+04 1.201542065680422274e+04 9.131528003514902991e+01
5.733961914788892318e+04 1.261637391969897908e+04 9.338600270557707006e+01
5.733962220710923430e+04 1.300328829978811518e+04 9.466495942638142935e+01
5.733962526632953814e+04 1.314620383463222061e+04 9.517395559062123311e+01
5.733962832554984925e+04 1.309439691553308876e+04 9.502190464363297906e+01
5.733963138477015309e+04 1.259469770084672928e+04 9.336234207800467289e+01
5.733963444399046421e+04 1.214024101561953648e+04 9.185849685299267264e+01
5.733963750321076805e+04 1.165078044363928348e+04 9.014362038206461136e+01
5.733964056243107916e+04 1.144270839225254349e+04 8.939361338871881912e+01
5.733964362165138300e+04 1.123921548900842572e+04 8.869608785611508495e+01
5.733964668087169412e+04 1.133538423648171738e+04 8.903300706457926594e+01
5.733964974009199796e+04 1.136408805804169788e+04 8.913080212923746615e+01
5.733965279931230907e+04 1.147340095430563269e+04 8.952890008348221329e+01
5.733965585853261291e+04 1.144226782323989573e+04 8.940249726055978385e+01
5.733965891775292403e+04 1.171628132529828144e+04 9.032640471505406765e+01
5.733966197697322787e+04 1.158372599310133774e+04 8.985547299360024454e+01
5.733966503619353898e+04 1.133474908079610577e+04 8.897564777910038458e+01
5.733966809541384282e+04 1.123366389986189824e+04 8.860959673879388276e+01
5.733967115463415394e+04 1.137904846852182345e+04 8.909720293808001657e+01
5.733967421385445778e+04 1.132039339180768729e+04 8.890111843831958538e+01
5.733967727307476889e+04 1.143220073366240103e+04 8.933689114970277956e+01
5.733968033229507273e+04 1.142805462304927642e+04 8.933275768973624054e+01
5.733968339151538385e+04 1.138973509927523810e+04 8.923473521182759782e+01
5.733968645073568769e+04 1.144411300301761003e+04 8.945593244469638705e+01
5.733968950995599880e+04 1.163592260488009197e+04 9.010117391150090782e+01
