5.736833421559999988e+04 9.040822362949180388e+03 8.265988514876221416e+01
5.736833421834685578e+04 8.984326652493469737e+03 8.244394195347435073e+01
5.736833422109370440e+04 9.034788672081331242e+03 8.261421936244926201e+01
5.736833422384056030e+04 9.023001038065369357e+03 8.259054181730306254e+01
5.736833422658740892e+04 9.052358959723125736e+03 8.274578136057115785e+01
5.736833422933426482e+04 9.036109528250741278e+03 8.268118308400663352e+01
5.736833423208111344e+04 9.211959168468214557e+03 8.331092302123843751e+01
5.736833423482796934e+04 9.263607867777005595e+03 8.349890403533633787e+01
5.736833423757481796e+04 9.316217751384801886e+03 8.365631963174598695e+01
5.736833424032167386e+04 9.220004715747783848e+03 8.332449596206483022e+01
5.736833424306852248e+04 9.287837510976205522e+03 8.356793042612690670e+01
5.736833424581537838e+04 9.205807325774803758e+03 8.331106024514745911e+01
5.736833424856223428e+04 9.207181488983029340e+03 8.333689272934094561e+01
5.736833425130908290e+04 9.376134532502090224e+03 8.392914307023187348e+01
5.736833425405593880e+04 9.455468355779737976e+03 8.420785360657684748e+01
5.736833425680278742e+04 9.553764417869353565e+03 8.458209633337668265e+01
5.736833425954964332e+04 9.878679754038670580e+03 8.581429218498104206e+01
5.736833426229649194e+04 1.038120937176890766e+04 8.750821151056649683e+01
5.736833426504334784e+04 1.084732309812147832e+04 8.911291900033769764e+01
5.736833426779019646e+04 1.190469098210749507e+04 9.273870583012983104e+01
5.736833427053705236e+04 1.340733448018054514e+04 9.765435840878089380e+01
5.736833427328390098e+04 1.591108150293894687e+04 1.053923669373247236e+02
5.736833427603075688e+04 2.006571929524961160e+04 1.170851733341334153e+02
5.736833427877761278e+04 2.422050215736095197e+04 1.276690862917801326e+02
5.736833428152446140e+04 2.755361395096119304e+04 1.356060658653583175e+02
5.736833428427131730e+04 3.059464634732793638e+04 1.424224339248526405e+02
5.736833428701816592e+04 3.360535366838724440e+04 1.488808568672380659e+02
5.736833428976502182e+04 3.832507601166315726e+04 1.584587464003238892e+02
5.736833429251187044e+04 4.604868814285693225e+04 1.730512967713252408e+02
5.736833429525872634e+04 5.355736547679245996e+04 1.861099658165774144e+02
5.736833429800557496e+04 5.921384117652260466e+04 1.953999814912536692e+02
5.736833430075243086e+04 6.184316593474836554e+04 1.995522089118274778e+02
5.736833430349927949e+04 5.981106433768315037e+04 1.963640443900428352e+02
5.736833430624613538e+04 5.389724713359853195e+04 1.867632284487445986e+02
5.736833430899299128e+04 4.800580739380756859e+04 1.766465924512964136e+02
5.736833431173983990e+04 4.434522525188545114e+04 1.700354515511486682e+02
5.736833431448669580e+04 4.297791872548293759e+04 1.674921209751474294e+02
5.736833431723354443e+04 4.404682072987622087e+04 1.694837210270626713e+02
5.736833431998040032e+04 4.666878088490178197e+04 1.742759653463717768e+02
5.736833432272724895e+04 4.606009266084367118e+04 1.731703403745894150e+02
5.736833432547410484e+04 4.180905346686810663e+04 1.653126813031959443e+02
5.736833432822095347e+04 4.347900733971372392e+04 1.684546645852532833e+02
5.736833433096780936e+04 5.187595312764679693e+04 1.833686662517201569e+02
5.736833433371465799e+04 5.896397735298479529e+04 1.950933752183379113e+02
5.736833433646151389e+04 6.091606537037995440e+04 1.981493843684011438e+02
5.736833433920836978e+04 5.756925999782970030e+04 1.927948642017954626e+02
5.736833434195521841e+04 5.145136734196265752e+04 1.826264159250273167e+02
5.736833434470207430e+04 4.638259796303643088e+04 1.737143281579554355e+02
5.736833434744892293e+04 4.412105073546602216e+04 1.695585582994135621e+02
5.736833435019577882e+04 4.493180533068058867e+04 1.710493793963243263e+02
5.736833435294262745e+04 4.807782198555897776e+04 1.766984548495872787e+02
5.736833435568948335e+04 5.259607815206079977e+04 1.845221036346534049e+02
5.736833435843633197e+04 5.735197868367024785e+04 1.923877875658484982e+02
5.736833436118318787e+04 6.155535480363063107e+04 1.991158007790115505e+02
5.736833436393003649e+04 6.446987451989297551e+04 2.036357498695383015e+02
5.736833436667689239e+04 6.483862572337634629e+04 2.042118471895861660e+02
5.736833436942374829e+04 6.395420574606891751e+04 2.028408575611638298e+02
5.736833437217059691e+04 6.187711947915940254e+04 1.996005950963832163e+02
5.736833437491745281e+04 5.699597436937362363e+04 1.918149179945565947e+02
5.736833437766430143e+04 4.916425998260408960e+04 1.785950115518078576e+02
5.736833438041115733e+04 4.270577452301386802e+04 1.669244402863900518e+02
5.736833438315800595e+04 4.090726124497252749e+04 1.635370551090892377e+02
5.736833438590486185e+04 4.425208885170843860e+04 1.698081367838945539e+02
5.736833438865171047e+04 4.960176263612940966e+04 1.794140571323955839e+02
5.736833439139856637e+04 5.309208136302619096e+04 1.854327140235558886e+02
5.736833439414541499e+04 5.210211781513293681e+04 1.837352055571016081e+02
5.736833439689227089e+04 5.052904750886834518e+04 1.810330380652994791e+02
5.736833439963912679e+04 5.178674641935415275e+04 1.831998087808512423e+02
5.736833440238597541e+04 5.345853170562790183e+04 1.860330009037059824e+02
5.736833440513283131e+04 5.393111416895629372e+04 1.868249711639922168e+02
5.736833440787967993e+04 5.380921227911899041e+04 1.866168195437397799e+02
5.736833441062653583e+04 5.127560806953405699e+04 1.823352142814873105e+02
5.736833441337338445e+04 4.962795841438107891e+04 1.794847991788876982e+02
5.736833441612024035e+04 4.848976336110888951e+04 1.774973408050497312e+02
5.736833441886708897e+04 4.993601188896407984e+04 1.800027942221783235e+02
5.736833442161394487e+04 5.402350622556626331e+04 1.869711815027748116e+02
5.736833442436079349e+04 5.708836432702562161e+04 1.920428160352324483e+02
5.736833442710764939e+04 5.621547701010158926e+04 1.906241680345211762e+02
5.736833442985450529e+04 5.334178497584746219e+04 1.858424146783468416e+02
5.736833443260135391e+04 5.240023733586932212e+04 1.842568146510065219e+02
5.736833443534820981e+04 5.288327762345282827e+04 1.850585728805889403e+02
5.736833443809505843e+04 5.375061222969666414e+04 1.865244062270593304e+02
5.736833444084191433e+04 5.361792250759406306e+04 1.863207682384357611e+02
5.736833444358876295e+04 5.156900422073654045e+04 1.828478670388681167e+02
5.736833444633561885e+04 5.017480772962486662e+04 1.804545950032876931e+02
5.736833444908246747e+04 5.025734580166738306e+04 1.805893359786494727e+02
5.736833445182932337e+04 5.012000274453202292e+04 1.803608286983357800e+02
5.736833445457617199e+04 4.984853111202464061e+04 1.798710434666718356e+02
5.736833445732302789e+04 5.027369262901392358e+04 1.806276947477565500e+02
5.736833446006988379e+04 5.138253145432216843e+04 1.825143477914702714e+02
5.736833446281673241e+04 5.223059322884638823e+04 1.839613288016439867e+02
5.736833446556358831e+04 5.230990983022645378e+04 1.841121533114224178e+02
5.736833446831043693e+04 5.127787407727130631e+04 1.823426561216766970e+02
5.736833447105729283e+04 5.118360426327912137e+04 1.821658459523481497e+02
5.736833447380414145e+04 5.383632715967216791e+04 1.866632452836461766e+02
5.736833447655099735e+04 5.810030953071919066e+04 1.936958758635387596e+02
5.736833447929784597e+04 6.027374782589336974e+04 1.971607294304839115e+02
5.736833448204470187e+04 5.844800315466732718e+04 1.942455611675093223e+02
5.736833448479155049e+04 5.410312039713085687e+04 1.871248430228526445e+02
5.736833448753840639e+04 4.993139221277087199e+04 1.800045301060962970e+02
5.736833449028526229e+04 4.660798032688297099e+04 1.741354951876795383e+02
5.736833449303211091e+04 4.527828882300842815e+04 1.717366871097065086e+02
5.736833449577896681e+04 4.527526090366074641e+04 1.717578125129549278e+02
5.736833449852581543e+04 4.712702932567083189e+04 1.750856952025251587e+02
5.736833450127267133e+04 5.037066430178419250e+04 1.807896512356748246e+02
5.736833450401951995e+04 5.220507899657554663e+04 1.839159219280373065e+02
5.736833450676637585e+04 5.182712167962623789e+04 1.832786054916728631e+02
5.736833450951322448e+04 5.216322732558641292e+04 1.838524901636044717e+02
5.736833451226008037e+04 5.247971156151712057e+04 1.843853222777906353e+02
5.736833451500692900e+04 5.396069759282091400e+04 1.868798206669181923e+02
5.736833451775378489e+04 5.610316828743237420e+04 1.904211948837622117e+02
5.736833452050064079e+04 5.630156642874470708e+04 1.907754574671740500e+02
5.736833452324748941e+04 5.419813766213533381e+04 1.872990941132993328e+02
5.736833452599434531e+04 5.311296298356310581e+04 1.854632501462205596e+02
5.736833452874119394e+04 5.253875610600791697e+04 1.844739470171978724e+02
5.736833453148804983e+04 5.299822861288404965e+04 1.852789930348839107e+02
5.736833453423489846e+04 5.302027203571787686e+04 1.853302249628385994e+02
5.736833453698175435e+04 5.163618111475037585e+04 1.829578318338074325e+02
5.736833453972860298e+04 4.876522572995968221e+04 1.779747993637920160e+02
5.736833454247545887e+04 4.623354816531409597e+04 1.734880049106631077e+02
5.736833454522230750e+04 4.420866214509880228e+04 1.697840844385772812e+02
5.736833454796916340e+04 4.307350550535527145e+04 1.676945650425373628e+02
5.736833455071601929e+04 4.396708151922452817e+04 1.693472480983278388e+02
5.736833455346286792e+04 4.673169477064454986e+04 1.743665027239919141e+02
5.736833455620972381e+04 5.089003727914098272e+04 1.816813947599846983e+02
5.736833455895657244e+04 5.676146240454902727e+04 1.915178391774462625e+02
5.736833456170342834e+04 6.217076598384496174e+04 2.001323511208011610e+02
5.736833456445027696e+04 6.366273616462984501e+04 2.024638206980797293e+02
5.736833456719713286e+04 5.954675271517529472e+04 1.960110154609872666e+02
5.736833456994398148e+04 5.300160102714264940e+04 1.852830773976776868e+02
5.736833457269083738e+04 4.788916944165255700e+04 1.764560793850019422e+02
5.736833457543768600e+04 4.607136483677789511e+04 1.732235687916601705e+02
5.736833457818454190e+04 4.558982027637627471e+04 1.723436706750336498e+02
5.736833458093139780e+04 4.611953311525126628e+04 1.732991800580568906e+02
5.736833458367824642e+04 4.668616569300944684e+04 1.743121911043287753e+02
5.736833458642510232e+04 4.862468056254870316e+04 1.777669631023560726e+02
5.736833458917195094e+04 5.245747955275025015e+04 1.843742724626941651e+02
5.736833459191880684e+04 5.549725423049170058e+04 1.894690311757818790e+02
5.736833459466565546e+04 5.676999522491155221e+04 1.915371899915406004e+02
5.736833459741251136e+04 5.588139481066309963e+04 1.900802847234502053e+02
5.736833460015935998e+04 5.519385881326955860e+04 1.889409966322579919e+02
5.736833460290621588e+04 5.543644114002620336e+04 1.893569863224394396e+02
5.736833460565306450e+04 5.599787311105550907e+04 1.902951728169591377e+02
5.736833460839992040e+04 5.717780306481086154e+04 1.922109201513482049e+02
5.736833461114677630e+04 5.818054322818154469e+04 1.938466831222619078e+02
5.736833461389362492e+04 5.945053407046516077e+04 1.958800012401690935e+02
5.736833461664048082e+04 6.036068394892829383e+04 1.973339128615199911e+02
5.736833461938732944e+04 6.025524390351711190e+04 1.971682253892346921e+02
5.736833462213418534e+04 6.014090512600990041e+04 1.969683583905129467e+02
5.736833462488103396e+04 5.878630259864935942e+04 1.948015909526143616e+02
5.736833462762788986e+04 5.675191875109563989e+04 1.915273509187800585e+02
5.736833463037473848e+04 5.401839267596941500e+04 1.870186746031826033e+02
5.736833463312159438e+04 5.160080772269613954e+04 1.829294069693420681e+02
5.736833463586844300e+04 4.984271000956082571e+04 1.799211179298673926e+02
5.736833463861529890e+04 4.731210877275344683e+04 1.754817075516803868e+02
5.736833464136215480e+04 4.455842757005759631e+04 1.704945326522618529e+02
5.736833464410900342e+04 4.215504595062779117e+04 1.660000633637418446e+02
5.736833464685585932e+04 4.038834659430933243e+04 1.626450575351616408e+02
5.736833464960270794e+04 3.943514118435118871e+04 1.607965071728840201e+02
5.736833465234956384e+04 3.961182158420336054e+04 1.611169143089704789e+02
5.736833465509641246e+04 4.077854445655020390e+04 1.633980488440669205e+02
5.736833465784326836e+04 4.250378655129412800e+04 1.666349953986581056e+02
5.736833466059011698e+04 4.565119821253320697e+04 1.724006205939910217e+02
5.736833466333697288e+04 4.932377344780307612e+04 1.789318429789099980e+02
5.736833466608382150e+04 5.354569944296538597e+04 1.861574679613319745e+02
5.736833466883067740e+04 5.637468097276709159e+04 1.908325765119175514e+02
5.736833467157753330e+04 5.745907575718042790e+04 1.925916223375253651e+02
5.736833467432438192e+04 5.554646640464632219e+04 1.894811086413659780e+02
5.736833467707123782e+04 5.259587605204313149e+04 1.845407143647282737e+02
5.736833467981808644e+04 5.052123109548582579e+04 1.809891081580173307e+02
5.736833468256494234e+04 4.914571165643911081e+04 1.785902609931607969e+02
5.736833468531179096e+04 4.805668010767194210e+04 1.766664993444099423e+02
5.736833468805864686e+04 4.782135466575159808e+04 1.762554247490436126e+02
5.736833469080549548e+04 4.724785761866842950e+04 1.752503601314139416e+02
5.736833469355235138e+04 4.653319636807846109e+04 1.739578190625690581e+02
5.736833469629920000e+04 4.733065526180860616e+04 1.753740503538039093e+02
5.736833469904605590e+04 5.049674162590962806e+04 1.809029280001835787e+02
5.736833470179291180e+04 5.430113254379243153e+04 1.874366474840022647e+02
5.736833470453976042e+04 5.655000036825382995e+04 1.911660828691541383e+02
5.736833470728661632e+04 5.772354215743605891e+04 1.930896801751859471e+02
5.736833471003346494e+04 5.654966324736076785e+04 1.911707986795882448e+02
5.736833471278032084e+04 5.450876462193319458e+04 1.878135773315011647e+02
5.736833471552716946e+04 5.170212713096930383e+04 1.830867763918881792e+02
5.736833471827402536e+04 4.663363801630319358e+04 1.741969829820009465e+02
5.736833472102087399e+04 4.300124641281491495e+04 1.675695398154244060e+02
5.736833472376772988e+04 4.466824974752835988e+04 1.706652961115348432e+02
5.736833472651457851e+04 5.000804686649070936e+04 1.801614428176069680e+02
5.736833472926143440e+04 5.288838139397788473e+04 1.850911816658930888e+02
5.736833473200829030e+04 5.363201497369238496e+04 1.863425349466848502e+02
5.736833473475513892e+04 5.268417629142750229e+04 1.847498055428379189e+02
5.736833473750199482e+04 5.111594637750191760e+04 1.820687406238109247e+02
5.736833474024884345e+04 5.060946475494047627e+04 1.812028401991824467e+02
5.736833474299569934e+04 5.139806085472834820e+04 1.824973248114167461e+02
5.736833474574254797e+04 5.361384803746826219e+04 1.862581254625920337e+02
5.736833474848940386e+04 5.690807911508985853e+04 1.916991990787372515e+02
5.736833475123625249e+04 5.846246057357668906e+04 1.942004955725947184e+02
5.736833475398310839e+04 5.674425167050986784e+04 1.913964851441600103e+02
5.736833475672995701e+04 5.302411966243515781e+04 1.852320787879634167e+02
5.736833475947681291e+04 4.991240794228116283e+04 1.799140985064092604e+02
5.736833476222366880e+04 4.669433100172649574e+04 1.742377290952685769e+02
5.736833476497051743e+04 4.474890471101507137e+04 1.706971292920063661e+02
5.736833476771737332e+04 4.363278807403224346e+04 1.686389241169686102e+02
5.736833477046422195e+04 4.482141025370307034e+04 1.708266082713577134e+02
5.736833477321107785e+04 4.819755224792425724e+04 1.769197126634694257e+02
5.736833477595792647e+04 5.284775072363088111e+04 1.849572112484286492e+02
5.736833477870478237e+04 5.737985965294841299e+04 1.924472252137574628e+02
5.736833478145163099e+04 5.949779765128970030e+04 1.958747028653319262e+02
5.736833478419848689e+04 5.964076245130698953e+04 1.961195189937676275e+02
5.736833478694533551e+04 5.798064950081350980e+04 1.934945483312029921e+02
5.736833478969219141e+04 5.617104012184538442e+04 1.905448068564667778e+02
5.736833479243904731e+04 5.535825245535650902e+04 1.892136960798742962e+02
5.736833479518589593e+04 5.445716338234598516e+04 1.877217809341498764e+02
5.736833479793275183e+04 5.236751055045882094e+04 1.841854593827634403e+02
