5.736833421559999988e+04 1.627862566942528065e+04 1.155301315244935978e+02
5.736833421817389899e+04 1.631340202001875696e+04 1.156225732324112982e+02
5.736833422074780538e+04 1.620429593112261864e+04 1.152976939053213954e+02
5.736833422332170448e+04 1.642916603045905140e+04 1.159174618995112809e+02
5.736833422589561087e+04 1.629718295756961925e+04 1.155297001705035029e+02
5.736833422846950998e+04 1.642579173722277119e+04 1.159556134830998388e+02
5.736833423104341637e+04 1.649291800728864473e+04 1.160298846072172552e+02
5.736833423361731548e+04 1.633355611868596316e+04 1.156842731161724487e+02
5.736833423619122186e+04 1.649982406564508346e+04 1.161261578042738307e+02
5.736833423876512097e+04 1.638867355532677175e+04 1.158392117917989736e+02
5.736833424133902736e+04 1.657928934267357545e+04 1.163094840825194893e+02
5.736833424391292647e+04 1.622357325869845226e+04 1.153622911685694703e+02
5.736833424648683285e+04 1.615329437037089338e+04 1.151871885537371014e+02
5.736833424906073196e+04 1.630829441671459790e+04 1.156749091205456352e+02
5.736833425163463835e+04 1.636892926299927058e+04 1.158009432657570414e+02
5.736833425420853746e+04 1.638223865305862273e+04 1.158450947050388606e+02
5.736833425678244384e+04 1.628172400471130823e+04 1.155340978220998664e+02
5.736833425935634295e+04 1.606052550251821231e+04 1.149931304579990012e+02
5.736833426193024934e+04 1.632659433026831175e+04 1.157113839797796828e+02
5.736833426450414845e+04 1.641592451979454927e+04 1.159007808901696421e+02
5.736833426707805484e+04 1.625089772733765858e+04 1.154963984829634143e+02
5.736833426965195395e+04 1.625660710990798725e+04 1.154950269533545111e+02
5.736833427222586033e+04 1.647705247778031480e+04 1.159932457936144061e+02
5.736833427479975944e+04 1.639695092348733306e+04 1.158351602888138530e+02
5.736833427737366583e+04 1.637377177288361781e+04 1.158045871225058363e+02
5.736833427994756494e+04 1.637708175550228589e+04 1.157249073210587085e+02
5.736833428252147132e+04 1.645393820009470437e+04 1.159931473345235560e+02
5.736833428509537043e+04 1.630386569327300822e+04 1.156343084164957844e+02
5.736833428766926954e+04 1.640377893117327039e+04 1.158345128167777887e+02
5.736833429024317593e+04 1.627827497031907296e+04 1.155450790615590506e+02
5.736833429281707504e+04 1.641761649867264350e+04 1.158631540402982836e+02
5.736833429539098142e+04 1.654154954774100770e+04 1.161461503833235014e+02
5.736833429796488053e+04 1.633911969221239269e+04 1.156915616610601063e+02
5.736833430053878692e+04 1.649538840683218223e+04 1.161028509777497817e+02
5.736833430311268603e+04 1.635668185621366865e+04 1.156604557923924688e+02
5.736833430568659242e+04 1.626337510070267490e+04 1.154065686484291433e+02
5.736833430826049153e+04 1.624763896666842447e+04 1.153615449998444404e+02
5.736833431083439791e+04 1.630877680531226360e+04 1.156019731687036085e+02
5.736833431340829702e+04 1.635154181943762160e+04 1.156665803450025436e+02
5.736833431598220341e+04 1.633735129134218914e+04 1.156018276307752899e+02
5.736833431855610252e+04 1.624532366500663557e+04 1.153616653167821369e+02
5.736833432113000890e+04 1.640186886200637309e+04 1.158600910059746951e+02
5.736833432370390801e+04 1.639319974130607079e+04 1.158047936216257057e+02
5.736833432627781440e+04 1.632347041753702433e+04 1.156278192215972922e+02
5.736833432885171351e+04 1.621956106473607542e+04 1.153848089689180085e+02
5.736833433142561989e+04 1.636392933609019929e+04 1.157845197336027923e+02
5.736833433399951900e+04 1.639911906679559979e+04 1.158022595235226788e+02
5.736833433657342539e+04 1.620540002153644309e+04 1.153769122422939120e+02
5.736833433914732450e+04 1.616738835455534172e+04 1.152048852929206930e+02
5.736833434172123089e+04 1.626204376236260578e+04 1.154378237274230941e+02
5.736833434429512999e+04 1.641645411459400202e+04 1.158342581772722610e+02
5.736833434686903638e+04 1.643530794380870429e+04 1.159315557402669299e+02
5.736833434944293549e+04 1.625853038652589566e+04 1.154157199447765123e+02
5.736833435201684188e+04 1.642121281831786109e+04 1.158694247996604219e+02
5.736833435459074099e+04 1.640045476936398336e+04 1.158448318030662989e+02
5.736833435716464010e+04 1.630487675453596421e+04 1.155664343473204241e+02
5.736833435973854648e+04 1.619597437439248642e+04 1.152837959977110103e+02
5.736833436231244559e+04 1.605705111935086461e+04 1.149329722687016613e+02
5.736833436488635198e+04 1.634774153495698010e+04 1.156771497038258758e+02
5.736833436746025109e+04 1.641742553197472807e+04 1.158907469351305082e+02
5.736833437003415747e+04 1.616280144684590778e+04 1.151218607331356765e+02
5.736833437260805658e+04 1.627797034038732454e+04 1.154810366061398241e+02
5.736833437518196297e+04 1.643178049229520184e+04 1.159244230075641156e+02
5.736833437775586208e+04 1.641307356400244316e+04 1.158330951546768404e+02
5.736833438032976846e+04 1.643775077912918641e+04 1.159177784557778637e+02
5.736833438290366757e+04 1.648833923177726683e+04 1.160327901831278012e+02
5.736833438547757396e+04 1.617602916980344526e+04 1.151953537421455707e+02
5.736833438805147307e+04 1.639464836097116131e+04 1.157660497757820934e+02
5.736833439062537946e+04 1.650132570303878310e+04 1.160588411787080929e+02
5.736833439319927857e+04 1.639265358055333127e+04 1.158643595578140122e+02
5.736833439577318495e+04 1.628867673594797634e+04 1.155476785621419253e+02
5.736833439834708406e+04 1.654559275213718138e+04 1.161357183616255497e+02
5.736833440092099045e+04 1.634620974053300051e+04 1.156402681483882731e+02
5.736833440349488956e+04 1.655426556193083161e+04 1.162704623417235297e+02
5.736833440606879594e+04 1.663686688171224887e+04 1.164541548971185563e+02
5.736833440864269505e+04 1.659782266546039682e+04 1.163384649811298317e+02
5.736833441121660144e+04 1.695951001900003757e+04 1.174285688303736492e+02
5.736833441379050055e+04 1.693129796250537038e+04 1.172652232177662057e+02
5.736833441636440693e+04 1.716732471123179857e+04 1.178914488397340676e+02
5.736833441893830604e+04 1.748863239525695826e+04 1.186990746122357621e+02
5.736833442151221243e+04 1.764756561565255470e+04 1.191608206733294111e+02
5.736833442408611154e+04 1.791320422753034654e+04 1.198494662918945721e+02
5.736833442666001065e+04 1.813055191862040010e+04 1.204178920256881895e+02
5.736833442923391704e+04 1.788581949598124629e+04 1.197635005338668606e+02
5.736833443180781615e+04 1.771703872344709816e+04 1.193578879996283746e+02
5.736833443438172253e+04 1.752837047555685785e+04 1.188382689067285582e+02
5.736833443695562164e+04 1.737590533998050523e+04 1.184292213489911916e+02
5.736833443952952803e+04 1.763949595306988340e+04 1.191889362873957765e+02
5.736833444210342714e+04 1.722659462045588589e+04 1.180681673422098186e+02
5.736833444467733352e+04 1.741158216909435578e+04 1.186245655512390300e+02
5.736833444725123263e+04 1.760853556115032552e+04 1.190839532228689706e+02
5.736833444982513902e+04 1.762800961624639604e+04 1.190864141006046992e+02
5.736833445239903813e+04 1.789287420659466807e+04 1.197705810523712557e+02
5.736833445497294451e+04 1.783558497317259025e+04 1.196784273143293689e+02
5.736833445754684362e+04 1.779766975721946437e+04 1.195168226096571118e+02
5.736833446012075001e+04 1.774633339329191585e+04 1.194244748617174565e+02
5.736833446269464912e+04 1.776134630299061973e+04 1.194457707323521731e+02
5.736833446526855550e+04 1.750797158220962228e+04 1.187787516672656949e+02
5.736833446784245461e+04 1.755148458976592883e+04 1.189070505266971480e+02
5.736833447041636100e+04 1.744199098687712467e+04 1.186064035742920737e+02
5.736833447299026011e+04 1.769016983557736603e+04 1.192153650941335030e+02
5.736833447556416650e+04 1.777516695325569162e+04 1.195311773761571317e+02
5.736833447813806561e+04 1.781162272848807697e+04 1.196424290215235544e+02
5.736833448071197199e+04 1.820092399263602783e+04 1.205694538506821942e+02
5.736833448328587110e+04 1.810435978319625065e+04 1.202896558735358497e+02
5.736833448585977749e+04 1.813226366574847998e+04 1.204280527058170094e+02
5.736833448843367660e+04 1.801313718796081957e+04 1.201519356397036375e+02
5.736833449100758298e+04 1.784751903500910339e+04 1.196773425691054484e+02
5.736833449358148209e+04 1.752874117902547732e+04 1.188532996498558418e+02
5.736833449615538120e+04 1.730992072702194127e+04 1.183351708059193328e+02
5.736833449872928759e+04 1.711224601902317590e+04 1.178197507654584228e+02
5.736833450130318670e+04 1.738051190896843036e+04 1.184824617070264736e+02
5.736833450387709308e+04 1.755829247289474733e+04 1.189606101077229710e+02
5.736833450645099219e+04 1.765393956082058503e+04 1.191947920975394624e+02
5.736833450902489858e+04 1.778560020054168490e+04 1.195268001914650995e+02
5.736833451159879769e+04 1.770659069899669703e+04 1.193038393267504915e+02
5.736833451417270408e+04 1.768580973889872985e+04 1.192900729000607640e+02
5.736833451674660319e+04 1.781666200069643673e+04 1.195357898985550520e+02
5.736833451932050957e+04 1.776735511199754910e+04 1.194088422064497763e+02
5.736833452189440868e+04 1.759245285862130186e+04 1.190539515238757389e+02
5.736833452446831507e+04 1.757808860022408771e+04 1.189212266425251698e+02
5.736833452704221418e+04 1.761474706835710822e+04 1.190658470079769273e+02
5.736833452961612056e+04 1.760235155320706326e+04 1.189942813790110705e+02
5.736833453219001967e+04 1.790149360520129630e+04 1.197590010506974352e+02
5.736833453476392606e+04 1.790269720210060404e+04 1.198048168075431335e+02
5.736833453733782517e+04 1.774977892043171596e+04 1.194423523323932557e+02
5.736833453991173155e+04 1.769577039238822908e+04 1.192940361127334654e+02
5.736833454248563066e+04 1.775975656563765369e+04 1.194562237591615741e+02
5.736833454505953705e+04 1.753070259399613860e+04 1.188220965676174785e+02
5.736833454763343616e+04 1.756775764974004051e+04 1.189103065800242121e+02
5.736833455020734255e+04 1.778115363616303512e+04 1.195151170477972613e+02
5.736833455278124165e+04 1.775333354041559141e+04 1.193959536435399542e+02
5.736833455535514804e+04 1.773613315343779686e+04 1.193749235515861500e+02
5.736833455792904715e+04 1.777252031408305629e+04 1.193988942240601006e+02
5.736833456050295354e+04 1.763668984638635447e+04 1.190668421259922383e+02
5.736833456307685265e+04 1.769214324561820104e+04 1.191726047786650611e+02
5.736833456565075176e+04 1.771161750350366856e+04 1.193029801500045011e+02
5.736833456822465814e+04 1.780492713488749359e+04 1.195718996121496787e+02
5.736833457079855725e+04 1.755810297408532278e+04 1.189164401709914785e+02
5.736833457337246364e+04 1.760357010223135512e+04 1.190875911324339853e+02
5.736833457594636275e+04 1.782509342650826511e+04 1.196595676551253291e+02
5.736833457852026913e+04 1.800597915341428597e+04 1.201647747394984265e+02
5.736833458109416824e+04 1.792002376627243939e+04 1.198928877536902178e+02
5.736833458366807463e+04 1.832471953315444989e+04 1.209469775927671265e+02
5.736833458624197374e+04 1.906538016803918799e+04 1.228308679662987828e+02
5.736833458881588012e+04 1.776765610499369723e+04 1.195416396567251951e+02
5.736833459138977923e+04 1.744419016842937708e+04 1.186947473163702824e+02
5.736833459396368562e+04 1.757568154976828373e+04 1.189655509181095283e+02
5.736833459653758473e+04 1.784694116649138596e+04 1.196609831996816382e+02
5.736833459911149112e+04 1.772341328789683757e+04 1.193241379084351763e+02
5.736833460168539023e+04 1.781398492739565700e+04 1.195449891999904395e+02
5.736833460425929661e+04 1.763929955867026729e+04 1.192088136199479180e+02
5.736833460683319572e+04 1.798839284122132813e+04 1.200387123427058214e+02
5.736833460940710211e+04 1.806731602097321229e+04 1.202530999023509821e+02
5.736833461198100122e+04 1.795888924624892388e+04 1.200034679802153761e+02
