5.736348485249999794e+04 3.118988732255694049e+04 2.028516413806916887e+02
5.736348485531432380e+04 3.080853218608099996e+04 2.023531045880164356e+02
5.736348485812864965e+04 3.175072757447395634e+04 2.027940196647688822e+02
5.736348486094298278e+04 3.152769237296546999e+04 2.023197912214060352e+02
5.736348486375730863e+04 3.190090071295320740e+04 2.026367140023548359e+02
5.736348486657163448e+04 3.159300769455993941e+04 2.024305738810255662e+02
5.736348486938596034e+04 3.171525061658309642e+04 2.025497528529981537e+02
5.736348487220029347e+04 3.187459168058859359e+04 2.029443171281440357e+02
5.736348487501461932e+04 3.170509282460652685e+04 2.027582434274976038e+02
5.736348487782894517e+04 3.179888833270828036e+04 2.030424727300738539e+02
5.736348488064327103e+04 3.153027998898108126e+04 2.024214201477672077e+02
5.736348488345759688e+04 3.187264711397058636e+04 2.028390948547411199e+02
5.736348488627193001e+04 3.167254735867950149e+04 2.024947837660886876e+02
5.736348488908625586e+04 3.187212917256170840e+04 2.021542371472193338e+02
5.736348489190058172e+04 3.154237562888572575e+04 2.024226207942981546e+02
5.736348489471490757e+04 3.149723510102250293e+04 2.026899921449851547e+02
5.736348489752924070e+04 3.174828495389152158e+04 2.032598226794152367e+02
5.736348490034356655e+04 3.192278725173807834e+04 2.025897783087579285e+02
5.736348490315789240e+04 3.183016536188951795e+04 2.024047994555408536e+02
5.736348490597221826e+04 3.150430838573559231e+04 2.023376574087768915e+02
5.736348490878654411e+04 3.161664323670350495e+04 2.023622463588348239e+02
5.736348491160087724e+04 3.148235103718609753e+04 2.023730751818615943e+02
5.736348491441520309e+04 3.153002134871560338e+04 2.023269901125670458e+02
5.736348491722952895e+04 3.189778430819129790e+04 2.028780834778885094e+02
5.736348492004385480e+04 3.168565036653609423e+04 2.024135911844214775e+02
5.736348492285818793e+04 3.162190150682933017e+04 2.020431034621053925e+02
5.736348492567251378e+04 3.143128514187788460e+04 2.022118989139498240e+02
5.736348492848683964e+04 3.156213639657355088e+04 2.028953016265965061e+02
5.736348493130116549e+04 3.145024979221877220e+04 2.030226863155486967e+02
5.736348493411549134e+04 3.175886339918549129e+04 2.028409012065888248e+02
