5.736348485249999794e+04 -2.339358292843162049e-10 6.496922348312321560e+01
5.736348485381158389e+04 -1.082991157119085379e+01 6.497308520365898232e+01
5.736348485512316256e+04 -9.233931663558130367e+02 6.529766581236619061e+01
5.736348485643474851e+04 -2.389004308286140713e+03 6.581560481560767073e+01
5.736348485774632718e+04 -4.350714924170273662e+03 6.650254989401707917e+01
5.736348485905791313e+04 -8.848385016018111855e+03 6.805135862595994922e+01
5.736348486036949180e+04 -1.061030636742231400e+04 6.864856544079951561e+01
5.736348486168107775e+04 -1.213628552648267032e+04 6.916163205663558244e+01
5.736348486299266369e+04 -1.375510386837160149e+04 6.970178503889131605e+01
5.736348486430424236e+04 -1.467983986150425699e+04 7.000847247047479982e+01
5.736348486561582831e+04 -1.667429317895246641e+04 7.066539921775223831e+01
5.736348486692740698e+04 -1.828437266045360229e+04 7.119130019079875638e+01
5.736348486823899293e+04 -2.064889384876735130e+04 7.195665807747543852e+01
5.736348486955057160e+04 -2.221084945628083369e+04 7.245780435449792378e+01
5.736348487086215755e+04 -2.360880492447397410e+04 7.290341063431816337e+01
5.736348487217374350e+04 -2.554135878052347471e+04 7.351497546131805905e+01
5.736348487348532217e+04 -2.661530696988281852e+04 7.385264180734519357e+01
5.736348487479690812e+04 -2.664530212791378653e+04 7.386205060155411672e+01
5.736348487610848679e+04 -2.524144951820699862e+04 7.342040184066874531e+01
5.736348487742007273e+04 -2.588065647523333246e+04 7.362182339196604630e+01
5.736348487873165141e+04 -2.727652843372320058e+04 7.405977458086009335e+01
5.736348488004323735e+04 -2.906333727047837237e+04 7.461663012885033197e+01
5.736348488135481603e+04 -3.131743437582674596e+04 7.531324214262366468e+01
5.736348488266640197e+04 -3.276367895865333776e+04 7.575681998809997708e+01
5.736348488397798792e+04 -3.527210375010025018e+04 7.652008184901725940e+01
5.736348488528956659e+04 -4.132641765104051592e+04 7.833165288780354274e+01
5.736348488660115254e+04 -4.333614240746495489e+04 7.892381054463420753e+01
5.736348488791273121e+04 -4.675718236125083058e+04 7.992171661782275294e+01
5.736348488922431716e+04 -5.180733660428743315e+04 8.137246617908220969e+01
5.736348489053589583e+04 -5.292595823243254563e+04 8.169032542493086169e+01
5.736348489184748178e+04 -5.550961281473887357e+04 8.241979234704960788e+01
5.736348489315906772e+04 -5.623783539616462804e+04 8.262423468547424932e+01
5.736348489447064640e+04 -5.839117667040196102e+04 8.322582901204408756e+01
5.736348489578223234e+04 -5.953575333088768093e+04 8.354383430134993205e+01
5.736348489709381101e+04 -6.114110208992648404e+04 8.398783024545640785e+01
5.736348489840539696e+04 -6.207109984820767568e+04 8.424397196106828289e+01
5.736348489971697563e+04 -6.289956913809264370e+04 8.447149638439719865e+01
5.736348490102856158e+04 -6.174172400467987609e+04 8.415334381626726667e+01
5.736348490234014753e+04 -6.004325790383815183e+04 8.368445094676087592e+01
5.736348490365172620e+04 -6.148291351153182040e+04 8.408206327536339586e+01
5.736348490496331215e+04 -6.266481254271094076e+04 8.440708691297956534e+01
5.736348490627489082e+04 -6.121945358583607594e+04 8.400944008673509700e+01
5.736348490758647677e+04 -6.009606853485469765e+04 8.369906986266340709e+01
