5.736348485249999794e+04 4.310402859995750987e+03 5.895448485831055052e+01
5.736348485658904974e+04 4.297887778657515810e+03 5.889249621498765919e+01
5.736348486067810154e+04 4.255876210942667967e+03 5.859353442840354376e+01
5.736348486476715334e+04 4.293576222784922720e+03 5.879450185442649257e+01
5.736348486885620514e+04 4.299013844110550053e+03 5.884056092607190180e+01
5.736348487294525694e+04 4.284141178082913939e+03 5.882816206352385535e+01
5.736348487703430874e+04 4.252621741587446195e+03 5.859113472933223932e+01
5.736348488112336054e+04 4.324919916119506524e+03 5.902565341111778707e+01
5.736348488521241961e+04 4.328881445261772569e+03 5.902732260466135017e+01
5.736348488930147141e+04 4.370935608939133090e+03 5.926917133722160713e+01
5.736348489339052321e+04 4.363373141421601758e+03 5.918674497860262562e+01
5.736348489747957501e+04 4.471164140447852333e+03 5.977101227365104563e+01
5.736348490156862681e+04 4.726134555653917232e+03 6.102048078806537745e+01
5.736348490565767861e+04 5.097770685166895419e+03 6.294285526282986609e+01
5.736348490974673041e+04 5.661917705989410933e+03 6.569619090344211543e+01
5.736348491383578221e+04 6.056054381947998081e+03 6.751143526282926643e+01
5.736348491792483401e+04 6.365502807712048707e+03 6.897240461745604989e+01
5.736348492201388581e+04 6.538993256866971933e+03 6.976705932810465072e+01
5.736348492610293761e+04 6.536556440825844220e+03 6.973098210472925018e+01
5.736348493019198941e+04 6.495020233432190253e+03 6.952934200042436430e+01
5.736348493428104121e+04 5.950539898623674162e+03 6.705823972426816226e+01
5.736348493837009300e+04 5.835040711818444834e+03 6.656302089416355727e+01
5.736348494245914480e+04 5.960669520235636810e+03 6.714815833047849480e+01
5.736348494654819660e+04 6.140566629024774556e+03 6.797685748576341780e+01
5.736348495063725568e+04 6.169813671673012323e+03 6.809567158271018172e+01
5.736348495472630748e+04 6.220266559208260333e+03 6.828648169138620005e+01
5.736348495881535928e+04 6.282552095301861300e+03 6.854388965721251736e+01
5.736348496290441108e+04 6.256888114395816956e+03 6.845738777528545427e+01
5.736348496699346288e+04 6.046064058998336805e+03 6.751393372409262383e+01
5.736348497108251468e+04 6.069557446370778052e+03 6.757997408904404324e+01
5.736348497517156648e+04 6.113914016255476781e+03 6.782424114876663168e+01
5.736348497926061827e+04 6.171209536781733732e+03 6.812424667631614739e+01
