5.748250320369999827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320432099397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320494198968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320556299266e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320618398837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320680498407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320742597978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320804697549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320866797847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320928897418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250320990996988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321053096559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321115196130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321177296428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321239395998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321301495569e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321363595140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321425694710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321487795009e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321549894579e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321611994150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321674093721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321736193291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321798293589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321860393160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321922492731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321984592301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322046691872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322108792170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322170891741e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322232991311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322295090882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322357190453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322419290751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322481390322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322543489892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322605589463e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322667689034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322729789332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322791888902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322853988473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322916088044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322978187614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323040287913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323102387483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323164487054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323226586625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323288686195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323350786493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323412886064e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323474985635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323537085205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323599184776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323661285074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323723384645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323785484215e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323847583786e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323909683357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323971783655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324033883226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324095982796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324158082367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324220181938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324282282236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324344381806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324406481377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324468580948e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324530680518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324592780817e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324654880387e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324716979958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324779079529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324841179099e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324903279397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324965378968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325027478539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325089578109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325151677680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325213777978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325275877549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325337977119e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325400076690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325462176261e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325524276559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325586376130e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325648475700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325710575271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325772674842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325834775140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325896874710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325958974281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326021073852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326083173422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326145273721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326207373291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326269472862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326331572433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326393672731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326455772301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326517871872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326579971443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326642071013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326704171312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326766270882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326828370453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326890470023e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326952569594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327014669892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327076769463e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327138869034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327200968604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327263068175e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327325168473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327387268044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327449367614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327511467185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327573566756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327635667054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327697766625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327759866195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327821965766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327884065337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327946165635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328008265205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328070364776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328132464347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328194563917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328256664216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328318763786e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328380863357e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328442962928e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328505062498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328567162796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328629262367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328691361938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328753461508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328815561079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328877661377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328939760948e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329001860518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329063960089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329126059660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329188159958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329250259529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329312359099e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329374458670e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329436558241e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329498658539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329560758109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329622857680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329684957251e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329747056821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329809157120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329871256690e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329933356261e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329995455832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330057555402e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330119655700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330181755271e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330243854842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330305954412e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330368053983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330430154281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330492253852e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330554353422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330616452993e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330678552564e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330740652862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330802752433e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330864852003e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330926951574e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330989051145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331051151443e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331113251013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331175350584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331237450155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331299549725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331361650024e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331423749594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331485849165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331547948736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331610048306e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331672148604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331734248175e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331796347746e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331858447316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331920546887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331982647185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332044746756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332106846326e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332168945897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332231045468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332293145766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332355245337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332417344907e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332479444478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332541544049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332603644347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332665743917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332727843488e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332789943059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332852042629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332914142928e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332976242498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333038342069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333100441640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333162541210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333224641508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333286741079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333348840650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333410940220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333473039791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333535140089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333597239660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333659339231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333721438801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333783538372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333845638670e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333907738241e+04 0.000000000000000000e+00 0.000000000000000000e+00
