5.748250320369999827e+04 7.619125274066680504e+03 8.351896822890326177e+01
5.748250321079077548e+04 7.649424830814478810e+03 8.348258912848602620e+01
5.748250321788154542e+04 7.642237083674582209e+03 8.345544179683018626e+01
5.748250322497232264e+04 7.726215010909346347e+03 8.378160529115150723e+01
5.748250323206309258e+04 7.743033306033305053e+03 8.375020502581158155e+01
5.748250323915386980e+04 7.700302998577411927e+03 8.359965483700126754e+01
5.748250324624463974e+04 7.708972414175537779e+03 8.364942079540595898e+01
5.748250325333541696e+04 7.661030911415675291e+03 8.359529651857525323e+01
5.748250326042618690e+04 7.898191579807789822e+03 8.458722208696828204e+01
5.748250326751696412e+04 8.076570720667397836e+03 8.509600005879129014e+01
5.748250327460773406e+04 8.397389503139500448e+03 8.631356076333929650e+01
5.748250328169851127e+04 9.387824211018545611e+03 8.974728334050593048e+01
5.748250328878928121e+04 1.148349078704058775e+04 9.683990679055473549e+01
5.748250329588005843e+04 1.374357753714296268e+04 1.038622172232825136e+02
5.748250330297082837e+04 1.460211878951039034e+04 1.064014934492581830e+02
5.748250331006160559e+04 1.425286083331200462e+04 1.053319927050686005e+02
5.748250331715237553e+04 1.365925815295053508e+04 1.036057245847710533e+02
5.748250332424315275e+04 1.388995383682688225e+04 1.042071691215115266e+02
5.748250333133392996e+04 1.486934855309854902e+04 1.071638026166329070e+02
5.748250333842469990e+04 1.622763845539431168e+04 1.110788355888166876e+02
5.748250334551547712e+04 1.703173031945297407e+04 1.133858957808168242e+02
5.748250335260624706e+04 1.626183846595174691e+04 1.112083725310709497e+02
5.748250335969702428e+04 1.482822945246382915e+04 1.071394378135479712e+02
5.748250336678779422e+04 1.576273793680042945e+04 1.098299406558903968e+02
5.748250337387857144e+04 1.790208780424599900e+04 1.157248262882398251e+02
5.748250338096934138e+04 1.900544854424737423e+04 1.186788702849625992e+02
5.748250338806011860e+04 1.758678417755468763e+04 1.148661909256113205e+02
5.748250339515088854e+04 1.546944498671256588e+04 1.089381597185312387e+02
5.748250340224166575e+04 1.548172430278294269e+04 1.089533796024017391e+02
5.748250340933243569e+04 1.695947584160859697e+04 1.131462284857940119e+02
5.748250341642321291e+04 1.827773024480440290e+04 1.167751612706805986e+02
5.748250342351398285e+04 1.679274728386062998e+04 1.127010120107870819e+02
5.748250343060476007e+04 1.434946052160119507e+04 1.056673966913428302e+02
5.748250343769553729e+04 1.397548602073304392e+04 1.046057691588092382e+02
5.748250344478630723e+04 1.513315442591022293e+04 1.080081954602870837e+02
5.748250345187708444e+04 1.706555607596237314e+04 1.133947772467768402e+02
5.748250345896785439e+04 1.739332027784181628e+04 1.142856643874619920e+02
5.748250346605863160e+04 1.699798778217132349e+04 1.132201224700926758e+02
5.748250347314940154e+04 1.658359472522943543e+04 1.120691625636432889e+02
5.748250348024017876e+04 1.659583093338371691e+04 1.120948750485878236e+02
5.748250348733094870e+04 1.799685745813290123e+04 1.160141026295508482e+02
5.748250349442172592e+04 1.764612561371735865e+04 1.149506526683317702e+02
5.748250350151249586e+04 1.658475542401416897e+04 1.120675860320103112e+02
5.748250350860327308e+04 1.543267322107268046e+04 1.088257682195960427e+02
5.748250351569404302e+04 1.589787365899284850e+04 1.102465960516687886e+02
5.748250352278482023e+04 1.687373087451792526e+04 1.129544276587075160e+02
5.748250352987559017e+04 1.707777958533812853e+04 1.134091801762005502e+02
5.748250353696636739e+04 1.567103823550118250e+04 1.095153857438167222e+02
5.748250354405713733e+04 1.462714653103036835e+04 1.064945930206344116e+02
5.748250355114791455e+04 1.385474048284786477e+04 1.042268741258143478e+02
5.748250355823869177e+04 1.336175303206254648e+04 1.027958944334779972e+02
5.748250356532946171e+04 1.548017551464820099e+04 1.089533375922906373e+02
5.748250357242023892e+04 1.836119932965641055e+04 1.168872265267616655e+02
5.748250357951100887e+04 1.957377265902259751e+04 1.201561560965317028e+02
5.748250358660178608e+04 1.805770833493290047e+04 1.161663833171462414e+02
5.748250359369255602e+04 1.527597700719191562e+04 1.084177097052869243e+02
5.748250360078333324e+04 1.536765215099692068e+04 1.086767428547706515e+02
5.748250360787410318e+04 1.853479013717202179e+04 1.174273152095335888e+02
5.748250361496488040e+04 1.831299183025338425e+04 1.168801897989248886e+02
5.748250362205565034e+04 1.680541565251336942e+04 1.126333603334567073e+02
5.748250362914642756e+04 1.517122337127616083e+04 1.080195780370868732e+02
5.748250363623719750e+04 1.392800249965861258e+04 1.044027299659146593e+02
5.748250364332797471e+04 1.500599407237495871e+04 1.075672858918134409e+02
5.748250365041874466e+04 1.701079547694004577e+04 1.132772973094201063e+02
5.748250365750952187e+04 1.816933459915887215e+04 1.163336713430775120e+02
5.748250366460029181e+04 1.676065855930509861e+04 1.125948018275729936e+02
5.748250367169106903e+04 1.514415064496300693e+04 1.079854332929604084e+02
5.748250367878184625e+04 1.477518330368724128e+04 1.070031413266356708e+02
5.748250368587261619e+04 1.709747659822468631e+04 1.135857569772896767e+02
5.748250369296339341e+04 1.890073466079698119e+04 1.184129347838915720e+02
5.748250370005416335e+04 1.779400431521728387e+04 1.154017578142820497e+02
5.748250370714494056e+04 1.541133532591547191e+04 1.087603652077268208e+02
5.748250371423571050e+04 1.367906184096032848e+04 1.037008174977415109e+02
5.748250372132648772e+04 1.524498398576136969e+04 1.083009271389273493e+02
5.748250372841725766e+04 1.892154727863496737e+04 1.184399036563436169e+02
5.748250373550803488e+04 2.012377920889647794e+04 1.215798489059892518e+02
5.748250374259880482e+04 1.693381228138657389e+04 1.131243765334649680e+02
5.748250374968958204e+04 1.346536612802421587e+04 1.030905160301051353e+02
5.748250375678035198e+04 1.338843924197637534e+04 1.027767265211508061e+02
5.748250376387112919e+04 1.562501780473658073e+04 1.094220517217077884e+02
5.748250377096189914e+04 1.631394331831837007e+04 1.113127838782518921e+02
5.748250377805267635e+04 1.595563220198185809e+04 1.103073566109938497e+02
5.748250378514345357e+04 1.591576382650391315e+04 1.102097433461252649e+02
5.748250379223422351e+04 1.532377401096059111e+04 1.085614583330974057e+02
5.748250379932500073e+04 1.428028740397006732e+04 1.055024385844404975e+02
5.748250380641577067e+04 1.489621548679343869e+04 1.072623158148607985e+02
5.748250381350654789e+04 1.742284886608912711e+04 1.144505805848776134e+02
5.748250382059731783e+04 1.708115065349447832e+04 1.135486544870633736e+02
5.748250382768809504e+04 1.367658288384271873e+04 1.036489416403515378e+02
