5.742237081279999984e+04 1.528942746257669205e+04 1.028112596439120097e+02
5.742237081391546963e+04 1.539341553325745190e+04 1.031570655501454752e+02
5.742237081503093941e+04 1.533453605256726405e+04 1.029660718858062580e+02
5.742237081614640920e+04 1.522521121501616290e+04 1.026489450761936979e+02
5.742237081726187898e+04 1.527384755499372841e+04 1.027843379384004834e+02
5.742237081837734877e+04 1.517679106298002807e+04 1.024869989298113637e+02
5.742237081949281855e+04 1.520690275956629011e+04 1.025829768976801262e+02
5.742237082060828834e+04 1.528594822218438276e+04 1.028273661485787898e+02
5.742237082172375813e+04 1.527519362751587505e+04 1.028055622462385088e+02
5.742237082283922791e+04 1.518656935975111264e+04 1.025248066313582456e+02
5.742237082395469770e+04 1.522693835112923261e+04 1.026364807023501697e+02
5.742237082507016748e+04 1.521386786315269819e+04 1.025948481276285946e+02
5.742237082618563727e+04 1.517752356691436944e+04 1.024979886491248919e+02
5.742237082730110706e+04 1.537588552458649610e+04 1.030966008283690485e+02
5.742237082841657684e+04 1.536853197118467142e+04 1.030839944511778725e+02
5.742237082953204663e+04 1.524411228443936488e+04 1.026869430632755495e+02
5.742237083064751641e+04 1.519670791094820561e+04 1.025418540806050913e+02
5.742237083176298620e+04 1.534637741615275081e+04 1.029942500596462907e+02
5.742237083287845599e+04 1.516479909260165550e+04 1.024584933470300854e+02
5.742237083399392577e+04 1.528026917087791117e+04 1.028026368066359026e+02
5.742237083510939556e+04 1.513012331408833961e+04 1.023531091470573955e+02
5.742237083622486534e+04 1.501871910585775368e+04 1.020148768173399816e+02
5.742237083734033513e+04 1.532021293785031958e+04 1.029344843726499192e+02
5.742237083845580491e+04 1.519179312331395704e+04 1.025569505847280993e+02
5.742237083957127470e+04 1.518838725735688240e+04 1.025285674239033398e+02
5.742237084068675176e+04 1.512914224901864327e+04 1.023553246528324365e+02
5.742237084180222155e+04 1.505373219129511199e+04 1.021336636494655039e+02
5.742237084291769133e+04 1.537732542814361659e+04 1.030997794659773490e+02
5.742237084403316112e+04 1.532523621367312444e+04 1.029373942395025949e+02
5.742237084514863091e+04 1.514257218277153333e+04 1.024049612182498805e+02
5.742237084626410069e+04 1.504972713514061252e+04 1.021083334077275993e+02
5.742237084737957048e+04 1.521178891535224466e+04 1.026148681732348678e+02
5.742237084849504026e+04 1.519654902575630149e+04 1.025494808134211553e+02
