5.742237081279999984e+04 2.436951935785254318e+04 1.312071443386539045e+02
5.742237081389614468e+04 2.441214279530524436e+04 1.313203702536239348e+02
5.742237081499229680e+04 2.440661992522238506e+04 1.313094900405934027e+02
5.742237081608844164e+04 2.435311570511910759e+04 1.311950013822420829e+02
5.742237081718458649e+04 2.430701708543402856e+04 1.310772636011038799e+02
5.742237081828073133e+04 2.434962182161440433e+04 1.311770186921910408e+02
5.742237081937688345e+04 2.480738551385772007e+04 1.322694590258615222e+02
5.742237082047302829e+04 2.454032809854242805e+04 1.316248959883201053e+02
5.742237082156917313e+04 2.448568335980434131e+04 1.314867804999539658e+02
5.742237082266531797e+04 2.439571081479685381e+04 1.312623723231188819e+02
5.742237082376147009e+04 2.433021475382075369e+04 1.311074305604676908e+02
5.742237082485761493e+04 2.434327014006818717e+04 1.311292734597255105e+02
5.742237082595375978e+04 2.440205891016837268e+04 1.312879235348925988e+02
5.742237082704991190e+04 2.447659317388614363e+04 1.314497599224428654e+02
5.742237082814605674e+04 2.465994718748616287e+04 1.318957799969429914e+02
5.742237082924220158e+04 2.436339888847020484e+04 1.312072575110408081e+02
5.742237083033834642e+04 2.419854666981956689e+04 1.307749769208308521e+02
5.742237083143449854e+04 2.420960535457454534e+04 1.308106812213854653e+02
5.742237083253064338e+04 2.445307219171136239e+04 1.314346124494513788e+02
5.742237083362678823e+04 2.443124206792650875e+04 1.313718308263032384e+02
5.742237083472293307e+04 2.417584028872137060e+04 1.307412059358883312e+02
5.742237083581908519e+04 2.413965593181013537e+04 1.306489679207983556e+02
5.742237083691523003e+04 2.436863614946393864e+04 1.312075987369807422e+02
5.742237083801137487e+04 2.420434451146348511e+04 1.308048748720441381e+02
5.742237083910752699e+04 2.423027940207621577e+04 1.308430976583335337e+02
5.742237084020367183e+04 2.428087175987319642e+04 1.309953725483984783e+02
5.742237084129981668e+04 2.435816297604576539e+04 1.311894504562914676e+02
5.742237084239596152e+04 2.431670919389780101e+04 1.310844471057874046e+02
5.742237084349211364e+04 2.434529770812611241e+04 1.311637315981106156e+02
5.742237084458825848e+04 2.444525116481239456e+04 1.314289288011043482e+02
5.742237084568440332e+04 2.439050508219452240e+04 1.312846779382949478e+02
5.742237084678054816e+04 2.443936080839703573e+04 1.313681534489539615e+02
5.742237084787670028e+04 2.445942532595028388e+04 1.314152949615612727e+02
5.742237084897284512e+04 2.427696735312604142e+04 1.310138537841581297e+02
5.742237085006898997e+04 2.432284627303560410e+04 1.311155092538928955e+02
5.742237085116514208e+04 2.443950338011064741e+04 1.313807544087354131e+02
5.742237085226128693e+04 2.438623427755142620e+04 1.312741974710143040e+02
5.742237085335743177e+04 2.442310463203066683e+04 1.313501236262589487e+02
5.742237085445357661e+04 2.423826595227457801e+04 1.309081380701260571e+02
5.742237085554972873e+04 2.437891021901116983e+04 1.312542015608212012e+02
5.742237085664587357e+04 2.433465861778613908e+04 1.311398093793994235e+02
5.742237085774201842e+04 2.420080942401987704e+04 1.308295955758583489e+02
5.742237085883817053e+04 2.436394878512631112e+04 1.311813620782674548e+02
5.742237085993431538e+04 2.432326763827135437e+04 1.310997065416132727e+02
5.742237086103046022e+04 2.429615472342132125e+04 1.310431765814086305e+02
5.742237086212660506e+04 2.455916981966716776e+04 1.316533301917734491e+02
5.742237086322275718e+04 2.426817002266983400e+04 1.309803610772810600e+02
5.742237086431890202e+04 2.437975759983753596e+04 1.312400016140942114e+02
5.742237086541504686e+04 2.450434848750583842e+04 1.315328012690666242e+02
5.742237086651119171e+04 2.433614739988701331e+04 1.311227628191316512e+02
5.742237086760734383e+04 2.456741957701474166e+04 1.316792320599943480e+02
5.742237086870348867e+04 2.458250459393930578e+04 1.317120184559396421e+02
5.742237086979963351e+04 2.422255439339318036e+04 1.308585712232508342e+02
5.742237087089578563e+04 2.431880790914178579e+04 1.310758053420121314e+02
5.742237087199193047e+04 2.436616315560877047e+04 1.311880564634696782e+02
5.742237087308807531e+04 2.440416509041295285e+04 1.312697389730392956e+02
5.742237087418422016e+04 2.433063883166144660e+04 1.310902777502837182e+02
5.742237087528037227e+04 2.447334669441624646e+04 1.314526957229097377e+02
5.742237087637651712e+04 2.441064985389843787e+04 1.313307092164669712e+02
5.742237087747266196e+04 2.433323060028775581e+04 1.311264231534822784e+02
5.742237087856880680e+04 2.460625838124843358e+04 1.317814122133797810e+02
5.742237087966495892e+04 2.433109097977913552e+04 1.311388278890773336e+02
5.742237088076110376e+04 2.431682127630851028e+04 1.310724863893783549e+02
