2.457368001703499816e+06 1.584721437065972350e+04 1.807989378946452064e+02
2.457368001723368652e+06 1.564944628906250364e+04 1.807986464015746719e+02
2.457368001743237954e+06 1.524710407986110295e+04 1.794468470539683267e+02
2.457368001763106789e+06 1.439445712673611342e+04 1.781019283477832005e+02
2.457368001782976091e+06 1.420875712673611633e+04 1.775850201571246885e+02
2.457368001802844927e+06 1.415005031684026108e+04 1.781646380312193401e+02
2.457368001822714228e+06 1.493396246961806173e+04 1.790017157842558788e+02
2.457368001842583064e+06 1.552402568142361270e+04 1.800782031243392396e+02
2.457368001862452365e+06 1.620847433593750611e+04 1.807488026999512840e+02
2.457368001882321201e+06 1.596424901475695151e+04 1.806422673894232673e+02
2.457368001902190503e+06 1.584131197482637072e+04 1.802304905363343153e+02
2.457368001922059339e+06 1.535042122395832121e+04 1.797108743580060377e+02
2.457368001941928174e+06 1.497018349392362143e+04 1.789204026444338922e+02
2.457368001961797476e+06 1.439718656684027883e+04 1.782616960779862723e+02
2.457368001981666312e+06 1.411092622829861648e+04 1.776940451044480653e+02
2.457368002001535613e+06 1.427574045572917748e+04 1.784702687701949628e+02
2.457368002021404449e+06 1.434498101562500233e+04 1.780915078327998629e+02
2.457368002041273750e+06 1.450635686197917312e+04 1.783973855564998985e+02
2.457368002061142586e+06 1.416635387586805518e+04 1.773075890479363466e+02
2.457368002081011888e+06 1.394180878472222685e+04 1.767945247737578711e+02
2.457368002100880723e+06 1.409116408420135849e+04 1.773459746883373782e+02
2.457368002120750025e+06 1.459246006510417283e+04 1.777772204819050614e+02
2.457368002140618861e+06 1.482383861979167341e+04 1.784381718994676476e+02
2.457368002160488162e+06 1.527934868489579458e+04 1.791075849561779023e+02
2.457368002180356998e+06 1.573509789062504206e+04 1.793259939096189157e+02
2.457368002200225834e+06 1.542124859374996595e+04 1.792796360653821921e+02
2.457368002220095135e+06 1.530548580729170862e+04 1.789711709463709894e+02
2.457368002239963971e+06 1.542397363715274332e+04 1.790468511685793374e+02
2.457368002259833273e+06 1.614186113715282409e+04 1.799981574229283865e+02
2.457368002279702108e+06 1.672666292100690771e+04 1.810167941884865286e+02
2.457368002299571410e+06 1.745462549045143533e+04 1.821995867333175738e+02
2.457368002319440246e+06 1.663038710937496217e+04 1.804849262985343330e+02
2.457368002339309547e+06 1.527172529079857850e+04 1.783281164217904120e+02
2.457368002359178383e+06 1.408989862413198352e+04 1.765615122764781404e+02
2.457368002379047684e+06 1.395193959635413557e+04 1.758888399310108355e+02
2.457368002398916520e+06 1.460582677951393271e+04 1.770471321797520829e+02
