2.457368001703499816e+06 7.039819442274303583e+03 1.122735535758060479e+02
2.457368001723368652e+06 7.552292378472222481e+03 1.136004239704069505e+02
2.457368001743237954e+06 8.419139383680549145e+03 1.146366714916539138e+02
2.457368001763106789e+06 9.747558878038194962e+03 1.174734979188874888e+02
2.457368001782976091e+06 1.212431362847222408e+04 1.234287224991528262e+02
2.457368001802844927e+06 1.378006132812498618e+04 1.275375314138431264e+02
2.457368001822714228e+06 1.384057280381944656e+04 1.282586527566475354e+02
2.457368001842583064e+06 1.354733177951389371e+04 1.277273911472359913e+02
2.457368001862452365e+06 1.439517354166667428e+04 1.284149327618391681e+02
2.457368001882321201e+06 1.581658255208333867e+04 1.297231264155419979e+02
2.457368001902190503e+06 1.644669776475692925e+04 1.298733344280163919e+02
2.457368001922059339e+06 1.662920151909720516e+04 1.301622105086785552e+02
2.457368001941928174e+06 1.637022901909722532e+04 1.290827909885940414e+02
2.457368001961797476e+06 1.644578296440972554e+04 1.291380668206872144e+02
2.457368001981666312e+06 1.692715865451389254e+04 1.303482278336888669e+02
2.457368002001535613e+06 1.696097112196180751e+04 1.304193162651057776e+02
2.457368002021404449e+06 1.685769359592014371e+04 1.303149617778585991e+02
2.457368002041273750e+06 1.705257708550347888e+04 1.307280901863427403e+02
2.457368002061142586e+06 1.631105581163194984e+04 1.290879915134767089e+02
2.457368002081011888e+06 1.579818992187500407e+04 1.277388418160257402e+02
2.457368002100880723e+06 1.636837034071177186e+04 1.294203677902642085e+02
2.457368002120750025e+06 1.698621794270833561e+04 1.309642953275142929e+02
2.457368002140618861e+06 1.824257351128472510e+04 1.343774066662172686e+02
2.457368002160488162e+06 2.021672281032981118e+04 1.394895524538176232e+02
2.457368002180356998e+06 2.159008423177089571e+04 1.425413767435221075e+02
2.457368002200225834e+06 2.251659610677078308e+04 1.442751114003048656e+02
2.457368002220095135e+06 2.192526154947922623e+04 1.434177851986366647e+02
2.457368002239963971e+06 2.190613010850689534e+04 1.433319520826341318e+02
2.457368002259833273e+06 2.148590914713547681e+04 1.425662324029945012e+02
2.457368002279702108e+06 2.137498994357634001e+04 1.422784420759053035e+02
2.457368002299571410e+06 2.110845299696186339e+04 1.421179077222845137e+02
2.457368002319440246e+06 2.114715689670133725e+04 1.420113695812130743e+02
2.457368002339309547e+06 2.162535440972217475e+04 1.428590283306953381e+02
2.457368002359178383e+06 2.174186692057297842e+04 1.431095209042212275e+02
2.457368002379047684e+06 2.106775274088537117e+04 1.422063767196479489e+02
2.457368002398916520e+06 2.053792583984381054e+04 1.415116681688998028e+02
