2.457368001703499816e+06 1.366658836686266586e+05 3.246451882811926453e+02
2.457368001714198384e+06 2.147228536491367267e+05 3.922597301211333161e+02
2.457368001724897418e+06 2.278136172095225484e+05 4.033661712133545620e+02
2.457368001735595986e+06 2.117326493073907332e+05 3.916545480720708383e+02
2.457368001746294554e+06 2.266012236747929419e+05 4.034301320022152026e+02
2.457368001756993588e+06 2.646350625027529313e+05 4.317092981822614206e+02
2.457368001767692156e+06 2.864153531976743252e+05 4.476367803931897242e+02
2.457368001778390724e+06 2.935595271675695549e+05 4.524806403539360531e+02
2.457368001789089758e+06 2.920159729893410113e+05 4.512150361760579926e+02
2.457368001799788326e+06 2.864860074050827534e+05 4.468873133283406105e+02
2.457368001810486894e+06 2.932798890324942186e+05 4.511295941481745899e+02
2.457368001821185928e+06 2.929309305312393117e+05 4.512684668138572874e+02
2.457368001831884496e+06 2.920390390597467776e+05 4.507754122818701603e+02
2.457368001842583064e+06 3.008992315258327872e+05 4.570184040719285008e+02
2.457368001853282098e+06 2.997152646615129197e+05 4.562511149792994161e+02
2.457368001863980666e+06 2.928570487895858823e+05 4.514517544254992458e+02
2.457368001874679234e+06 2.679384366301094997e+05 4.332665738627990208e+02
2.457368001885377802e+06 2.559094091280717403e+05 4.236825280555457880e+02
2.457368001896076836e+06 2.670914157430962659e+05 4.314919148059086638e+02
2.457368001906775404e+06 2.791200305865702103e+05 4.398514953056836134e+02
2.457368001917473972e+06 2.823749352234191028e+05 4.422555412371995658e+02
2.457368001928173006e+06 2.915108601375303697e+05 4.487958435306330784e+02
2.457368001938871574e+06 2.974198683134032763e+05 4.532138778330103719e+02
2.457368001949570142e+06 3.010735896813340951e+05 4.571014260108959775e+02
2.457368001960269175e+06 3.022894282422704273e+05 4.567993207148998636e+02
2.457368001970967744e+06 2.939731176031744108e+05 4.512984414874669028e+02
2.457368001981666312e+06 2.729305779653368518e+05 4.371020632411349993e+02
2.457368001992365345e+06 2.497919345792594540e+05 4.205484672289036894e+02
2.457368002003063913e+06 2.448923886760045134e+05 4.174842513646851785e+02
2.457368002013762482e+06 2.608204245645028714e+05 4.292781286171285728e+02
2.457368002024461515e+06 2.734965038525703712e+05 4.385946359450014143e+02
2.457368002035160083e+06 2.680147191230073222e+05 4.350530110661831031e+02
2.457368002045858651e+06 2.526373385086331691e+05 4.239659819269711534e+02
2.457368002056557685e+06 2.387715634676160989e+05 4.141080821714089097e+02
2.457368002067256253e+06 2.340537001670951140e+05 4.103886239490592516e+02
2.457368002077954821e+06 2.398509775865488918e+05 4.149528047097321064e+02
2.457368002088653855e+06 2.515839433304706763e+05 4.231958993514505210e+02
2.457368002099352423e+06 2.646923226221153163e+05 4.323754320381069647e+02
2.457368002110050991e+06 2.824057875746001373e+05 4.444373908387997290e+02
2.457368002120750025e+06 2.964004093248990248e+05 4.536102938161988050e+02
2.457368002131448593e+06 2.925977318148787599e+05 4.509369803176477944e+02
2.457368002142147161e+06 2.831172448935213033e+05 4.435809644765794815e+02
2.457368002152846195e+06 2.922506477300259285e+05 4.496920345431952342e+02
2.457368002163544763e+06 3.102617418461490888e+05 4.615153919506880129e+02
2.457368002174243331e+06 3.182504574359147227e+05 4.665913859391095571e+02
2.457368002184942365e+06 3.289459780820563901e+05 4.733208157310750153e+02
2.457368002195640933e+06 3.305873111841529608e+05 4.741598308389997669e+02
2.457368002206339501e+06 3.098346872302240808e+05 4.601495793344195135e+02
2.457368002217038535e+06 2.595148729161150404e+05 4.247011863080426224e+02
2.457368002227737103e+06 2.135981351441390580e+05 3.897517380212656235e+02
2.457368002238435671e+06 2.227210332526747952e+05 3.968686049472002537e+02
2.457368002249134239e+06 2.699309031475717784e+05 4.318482063719754365e+02
2.457368002259833273e+06 3.145133337462581694e+05 4.626436136071010310e+02
2.457368002270531841e+06 3.286150319024166674e+05 4.717605643790540739e+02
2.457368002281230409e+06 3.350901036147249397e+05 4.758299726967438232e+02
2.457368002291929442e+06 3.504811379410038935e+05 4.858099389979183798e+02
2.457368002302628011e+06 3.424791606600144296e+05 4.806568132849632207e+02
2.457368002313326579e+06 3.205428979805342387e+05 4.662914795700780246e+02
2.457368002324025612e+06 2.737313447671654285e+05 4.341139791090284348e+02
2.457368002334724180e+06 2.435422356688238797e+05 4.119625579807882332e+02
2.457368002345422748e+06 2.507547250677209231e+05 4.172747703539995996e+02
2.457368002356121782e+06 2.683648423088981654e+05 4.301495790781646633e+02
2.457368002366820350e+06 2.673238364495261339e+05 4.291467400572186648e+02
2.457368002377518918e+06 2.634972115197200328e+05 4.264011260366054898e+02
2.457368002388217952e+06 2.457488138901726925e+05 4.134582627853260988e+02
2.457368002398916520e+06 1.861955585084140766e+05 3.658960688753793988e+02
