2.457368001703499816e+06 5.808897786458332121e+03 1.799304856824033436e+02
2.457368001714198384e+06 1.166884144467212900e+04 1.903951672780859212e+02
2.457368001724897418e+06 1.422376787696379324e+04 1.951656972960778660e+02
2.457368001735595986e+06 1.321020292221652926e+04 1.935530056877836387e+02
2.457368001746294554e+06 1.322968790556693784e+04 1.940016936446897944e+02
2.457368001756993588e+06 1.602170497139686631e+04 1.977443829418494374e+02
2.457368001767692156e+06 1.732362402877389104e+04 1.989390388282871527e+02
2.457368001778390724e+06 1.787953114327186267e+04 1.986504329017692498e+02
2.457368001789089758e+06 1.801495093707309206e+04 1.994812199509223092e+02
2.457368001799788326e+06 1.756455517311303629e+04 1.987720728858131167e+02
2.457368001810486894e+06 1.852190637807377789e+04 2.003367779072015935e+02
2.457368001821185928e+06 1.947139982496585435e+04 2.012622718368907613e+02
2.457368001831884496e+06 1.885747334998290899e+04 2.001279076040975156e+02
2.457368001842583064e+06 1.933007973659492927e+04 2.004780153252719401e+02
2.457368001853282098e+06 1.983932473104512246e+04 2.006023872651916804e+02
2.457368001863980666e+06 1.788414650038420223e+04 1.980229588689070397e+02
2.457368001874679234e+06 1.574865337367655957e+04 1.951957071755682023e+02
2.457368001885377802e+06 1.595097055370563248e+04 1.957151447959778920e+02
2.457368001896076836e+06 1.698232080878584748e+04 1.977222800207799196e+02
2.457368001906775404e+06 1.658685573023393590e+04 1.976077109847136057e+02
2.457368001917473972e+06 1.643969961364415212e+04 1.974733737635258137e+02
2.457368001928173006e+06 1.811350771644465203e+04 1.997812110096067499e+02
2.457368001938871574e+06 1.935457146516391367e+04 2.017600869898290341e+02
2.457368001949570142e+06 1.994814850153692169e+04 2.022940801778865136e+02
2.457368001960269175e+06 1.945645294356208979e+04 2.020709842204763902e+02
2.457368001970967744e+06 1.762504685365441037e+04 1.993547659393306333e+02
2.457368001981666312e+06 1.555112264130809490e+04 1.959855007838084475e+02
2.457368001992365345e+06 1.520995750085377222e+04 1.942279886665297113e+02
2.457368002003063913e+06 1.597294897861169738e+04 1.948658434282350527e+02
2.457368002013762482e+06 1.773790289873637084e+04 1.968293289695309056e+02
2.457368002024461515e+06 1.696381871691422202e+04 1.962726612776227739e+02
2.457368002035160083e+06 1.578374239028350348e+04 1.960023422278413818e+02
2.457368002045858651e+06 1.457522143954920102e+04 1.944691065680195265e+02
2.457368002056557685e+06 1.453336947148218678e+04 1.940465203673377061e+02
2.457368002067256253e+06 1.464497714416840245e+04 1.942969554756984110e+02
2.457368002077954821e+06 1.512621894211068138e+04 1.957968044955157723e+02
2.457368002088653855e+06 1.649021342426565388e+04 1.968308478934107200e+02
2.457368002099352423e+06 1.750705589352803145e+04 1.982406529119720346e+02
2.457368002110050991e+06 1.948705800674525381e+04 1.993501958016566391e+02
2.457368002120750025e+06 1.977122648779023802e+04 2.001998283856356693e+02
2.457368002131448593e+06 1.878077466487367201e+04 1.990854818010882639e+02
2.457368002142147161e+06 1.920448985015372455e+04 1.999787228694289070e+02
2.457368002152846195e+06 1.905574567751017821e+04 1.997735032311659609e+02
2.457368002163544763e+06 2.010291755251028007e+04 2.005955005690846349e+02
2.457368002174243331e+06 2.183499212346314744e+04 2.012788483627994083e+02
2.457368002184942365e+06 2.279783001408803102e+04 2.012631947995303960e+02
2.457368002195640933e+06 2.217551621734123546e+04 1.989863076302299305e+02
2.457368002206339501e+06 1.996381996029716902e+04 1.953734265842271896e+02
2.457368002217038535e+06 1.587059621008361501e+04 1.879200644692646165e+02
2.457368002227737103e+06 1.561757999807882152e+04 1.877444536795146632e+02
2.457368002238435671e+06 1.881475648907115828e+04 1.926199036620648428e+02
2.457368002249134239e+06 2.274054241376357095e+04 1.990730281409539941e+02
2.457368002259833273e+06 2.422075045359452270e+04 2.012500266142070586e+02
2.457368002270531841e+06 2.357399816427611950e+04 2.003557539081441803e+02
2.457368002281230409e+06 2.314590142588789604e+04 2.009755623323198677e+02
2.457368002291929442e+06 2.362941028432367966e+04 2.003408945437649891e+02
2.457368002302628011e+06 2.314099406591546722e+04 1.995031228250751667e+02
2.457368002313326579e+06 1.964252472891045181e+04 1.941774018441332714e+02
2.457368002324025612e+06 1.677368089886435337e+04 1.895701147803346487e+02
2.457368002334724180e+06 1.785670345585736504e+04 1.909802563935476485e+02
2.457368002345422748e+06 1.882285465227963869e+04 1.928964642364993836e+02
2.457368002356121782e+06 1.907721809362185741e+04 1.934199914548098604e+02
2.457368002366820350e+06 1.910566387038948233e+04 1.932236339407738228e+02
2.457368002377518918e+06 1.559353373142925193e+04 1.876135437163163431e+02
2.457368002388217952e+06 1.031685890005976762e+04 1.786255421184720547e+02
2.457368002398916520e+06 5.341342159750733117e+03 1.698527874708053673e+02
