2.457368001703499816e+06 9.316053002387150627e+03 1.125323735697494385e+02
2.457368001723368652e+06 9.276848409288195398e+03 1.123733017967732053e+02
2.457368001743237954e+06 9.210513028428817051e+03 1.125850508943831016e+02
2.457368001763106789e+06 9.482753743489585759e+03 1.131056902934200394e+02
2.457368001782976091e+06 1.008327247829861517e+04 1.147113051972745552e+02
2.457368001802844927e+06 1.089541277560762683e+04 1.169757870315145141e+02
2.457368001822714228e+06 1.130316784613715572e+04 1.179803216563597204e+02
2.457368001842583064e+06 1.139344726779513803e+04 1.181464748231156250e+02
2.457368001862452365e+06 1.109065446614583561e+04 1.176908173276036393e+02
2.457368001882321201e+06 1.160853568576389080e+04 1.186989160299228416e+02
2.457368001902190503e+06 1.180837274522568259e+04 1.194588603396648239e+02
2.457368001922059339e+06 1.162082111328123938e+04 1.189821915001459303e+02
2.457368001941928174e+06 1.169544281467013934e+04 1.192162017836317602e+02
2.457368001961797476e+06 1.172717451171875473e+04 1.193258784042166525e+02
2.457368001981666312e+06 1.181110243272569824e+04 1.194154996929748620e+02
2.457368002001535613e+06 1.222318222005208736e+04 1.204298080380688702e+02
2.457368002021404449e+06 1.214699159288194642e+04 1.203122486306271952e+02
2.457368002041273750e+06 1.194970519422743382e+04 1.198265799679939079e+02
2.457368002061142586e+06 1.197743879991319773e+04 1.200981328708497955e+02
2.457368002081011888e+06 1.155613433485243513e+04 1.188569574367377157e+02
2.457368002100880723e+06 1.127423304036455738e+04 1.179741065916400942e+02
2.457368002120750025e+06 1.170551449110243266e+04 1.190186489308700004e+02
2.457368002140618861e+06 1.176617081163194598e+04 1.192291648544216258e+02
2.457368002160488162e+06 1.127153332682288601e+04 1.196588269895884480e+02
2.457368002180356998e+06 1.186641630859378347e+04 1.194832421103258042e+02
2.457368002200225834e+06 1.198789760199650300e+04 1.199084776088463258e+02
2.457368002220095135e+06 1.217617416558163131e+04 1.201707952229013898e+02
2.457368002239963971e+06 1.215258402994788776e+04 1.204253253628413205e+02
2.457368002259833273e+06 1.217767603298614631e+04 1.205466224387569127e+02
2.457368002279702108e+06 1.184095594618052928e+04 1.194047698337010672e+02
2.457368002299571410e+06 1.166319153211808589e+04 1.190445485303754936e+02
2.457368002319440246e+06 1.154322779622393318e+04 1.188226755412185156e+02
2.457368002339309547e+06 1.181591764756941848e+04 1.194405952400414606e+02
2.457368002359178383e+06 1.158109827690975544e+04 1.187909965679532149e+02
2.457368002379047684e+06 1.158736120659719381e+04 1.188024792716262397e+02
2.457368002398916520e+06 1.144308178927954577e+04 1.186038990644214266e+02
