2.457368001703499816e+06 1.155236239346588263e+03 1.380631397414780679e+02
2.457368001714198384e+06 2.402703628077651956e+03 1.408421770566596081e+02
2.457368001724897418e+06 3.289894827178030027e+03 1.426848213235954859e+02
2.457368001735595986e+06 3.107491196141098044e+03 1.432592538429818774e+02
2.457368001746294554e+06 2.951252130681814378e+03 1.430218282316108969e+02
2.457368001756993588e+06 2.809190799597537989e+03 1.442462819846844297e+02
2.457368001767692156e+06 2.750319617069129890e+03 1.464338119753658418e+02
2.457368001778390724e+06 2.650690326112689945e+03 1.475313113791998774e+02
2.457368001789089758e+06 2.727228382457382395e+03 1.480045263859364013e+02
2.457368001799788326e+06 2.660286280776515923e+03 1.471152969670936272e+02
2.457368001810486894e+06 2.753224476207382395e+03 1.483850156512466185e+02
2.457368001821185928e+06 2.617775597774623748e+03 1.491262866132260285e+02
2.457368001831884496e+06 2.252086973248104186e+03 1.483013956824529203e+02
2.457368001842583064e+06 2.437267578125007276e+03 1.486206719837306025e+02
2.457368001853282098e+06 2.442016941879734077e+03 1.489874924693499452e+02
2.457368001863980666e+06 2.186550958806819835e+03 1.485295271615902948e+02
2.457368001874679234e+06 1.992483561197917879e+03 1.477775577532147224e+02
2.457368001885377802e+06 1.941921046401512285e+03 1.476703958408211861e+02
2.457368001896076836e+06 2.170688594933719287e+03 1.481645894236817753e+02
2.457368001906775404e+06 2.431859522964012285e+03 1.484263858397343654e+02
2.457368001917473972e+06 2.243523748224430165e+03 1.481506334364566158e+02
2.457368001928173006e+06 2.565820268110794132e+03 1.481106030228708619e+02
2.457368001938871574e+06 2.775349535392993857e+03 1.481841123428799278e+02
2.457368001949570142e+06 2.639300145004734077e+03 1.485434532355526187e+02
2.457368001960269175e+06 2.741000710227279342e+03 1.485496123249244249e+02
2.457368001970967744e+06 2.524703864820068702e+03 1.479595975499773317e+02
2.457368001981666312e+06 2.069045380563453364e+03 1.476598440193928639e+02
2.457368001992365345e+06 1.675488784327655594e+03 1.469757352033693110e+02
2.457368002003063913e+06 2.000688728101322340e+03 1.473623256712126306e+02
2.457368002013762482e+06 2.090923739346595539e+03 1.477528823101356465e+02
2.457368002024461515e+06 2.155855054450748867e+03 1.478276379103531610e+02
2.457368002035160083e+06 2.558440281723491353e+03 1.478585691149816057e+02
2.457368002045858651e+06 2.177368326822921517e+03 1.468169290937339326e+02
2.457368002056557685e+06 2.094986224550182669e+03 1.464853978909100647e+02
2.457368002067256253e+06 1.724330803148677660e+03 1.466529613379119041e+02
2.457368002077954821e+06 1.866018954190334625e+03 1.473522163131902687e+02
2.457368002088653855e+06 2.334891276041671517e+03 1.470537109606561899e+02
2.457368002099352423e+06 2.725644116950763419e+03 1.477400614770902791e+02
2.457368002110050991e+06 3.024420217803017295e+03 1.478817688091765206e+02
2.457368002120750025e+06 3.160223677201713144e+03 1.485359083001689555e+02
2.457368002131448593e+06 2.855816199100368976e+03 1.485238682065310059e+02
2.457368002142147161e+06 2.735074115175197221e+03 1.484166626138581080e+02
2.457368002152846195e+06 2.546447783499061188e+03 1.485147978510668452e+02
2.457368002163544763e+06 2.636060369318176527e+03 1.489996670237673300e+02
2.457368002174243331e+06 2.706569395123111462e+03 1.491714779503489581e+02
2.457368002184942365e+06 3.056826600970634900e+03 1.497542296202818477e+02
2.457368002195640933e+06 2.490322561553039122e+03 1.486059444169631831e+02
2.457368002206339501e+06 1.923718646425186307e+03 1.474608469574757237e+02
2.457368002217038535e+06 1.316556877367434936e+03 1.463511227549642228e+02
2.457368002227737103e+06 1.112286221590904461e+03 1.468631565817954368e+02
2.457368002238435671e+06 1.883940281723473163e+03 1.484059196685683446e+02
2.457368002249134239e+06 2.780928104285023437e+03 1.498718577709720989e+02
2.457368002259833273e+06 3.070090361624072102e+03 1.496976427609068594e+02
2.457368002270531841e+06 3.737937677556805284e+03 1.491621486356164610e+02
2.457368002281230409e+06 3.877236683238625119e+03 1.496898536886706950e+02
2.457368002291929442e+06 3.578485573508551170e+03 1.506366627634410804e+02
2.457368002302628011e+06 2.754818803267036856e+03 1.499590981163857180e+02
2.457368002313326579e+06 2.011363177675186307e+03 1.483222582831893135e+02
2.457368002324025612e+06 1.369909919507590530e+03 1.476573233995847261e+02
2.457368002334724180e+06 1.353852169152458373e+03 1.479087858851019917e+02
2.457368002345422748e+06 1.994269442471588263e+03 1.485365762030223493e+02
2.457368002356121782e+06 1.839616092566277075e+03 1.482325610552628063e+02
2.457368002366820350e+06 2.422004379734862596e+03 1.476676166565205506e+02
2.457368002377518918e+06 1.905626775568176527e+03 1.458312804205024804e+02
2.457368002388217952e+06 5.224873786695170566e+02 1.436994248611001979e+02
2.457368002398916520e+06 -7.958878136837156489e+02 1.411957200549337301e+02
