2.457368001703499816e+06 3.454002977305011882e+03 1.557206303083684986e+02
2.457368001714198384e+06 6.806289855049071775e+03 1.622799639721835092e+02
2.457368001724897418e+06 9.572121723269629001e+03 1.680325221727170799e+02
2.457368001735595986e+06 9.472756398502064258e+03 1.679054643315569137e+02
2.457368001746294554e+06 9.068572670777371968e+03 1.671969341135881280e+02
2.457368001756993588e+06 1.067365594008264816e+04 1.698151993457981348e+02
2.457368001767692156e+06 1.213001198669937730e+04 1.727447169995996887e+02
2.457368001778390724e+06 1.280738548876549248e+04 1.735903355085675059e+02
2.457368001789089758e+06 1.252067982308883802e+04 1.733751556224208628e+02
2.457368001799788326e+06 1.234186008038481305e+04 1.732086112999671172e+02
2.457368001810486894e+06 1.210187742930010427e+04 1.723289092722198745e+02
2.457368001821185928e+06 1.212668919808886130e+04 1.725537403775441589e+02
2.457368001831884496e+06 1.246794076704545296e+04 1.734437528681222034e+02
2.457368001842583064e+06 1.352247450284090155e+04 1.749099212358088380e+02
2.457368001853282098e+06 1.336630197410898472e+04 1.746265686307760063e+02
2.457368001863980666e+06 1.255119868285123812e+04 1.734812418285354170e+02
2.457368001874679234e+06 1.157860538158574127e+04 1.715235340514252300e+02
2.457368001885377802e+06 1.091615993672519835e+04 1.703940702164211984e+02
2.457368001896076836e+06 1.146744252324379704e+04 1.708050935304509608e+02
2.457368001906775404e+06 1.250457981340392143e+04 1.727943045185663209e+02
2.457368001917473972e+06 1.221869877808626188e+04 1.726036560303741680e+02
2.457368001928173006e+06 1.271459271048553273e+04 1.737221559787426770e+02
2.457368001938871574e+06 1.309920461002065713e+04 1.742826935785087699e+02
2.457368001949570142e+06 1.345207107599435039e+04 1.748006857195584587e+02
2.457368001960269175e+06 1.292219116089872477e+04 1.738034272295605263e+02
2.457368001970967744e+06 1.233648162609765131e+04 1.734391398239895352e+02
2.457368001981666312e+06 1.166683128712548205e+04 1.715432777468728887e+02
2.457368001992365345e+06 1.097941515366738167e+04 1.706496224598691924e+02
2.457368002003063913e+06 1.115778879455058632e+04 1.706855469487800008e+02
2.457368002013762482e+06 1.170552865605632542e+04 1.718069190079864654e+02
2.457368002024461515e+06 1.145504711712290373e+04 1.716893289246093275e+02
2.457368002035160083e+06 1.088819049425364210e+04 1.711745845032430395e+02
2.457368002045858651e+06 1.031533409736573230e+04 1.709543140083019352e+02
2.457368002056557685e+06 9.503668593427144515e+03 1.714323644701362923e+02
2.457368002067256253e+06 8.735592570054257521e+03 1.721889343814090410e+02
2.457368002077954821e+06 9.185827850593977928e+03 1.733160600340990811e+02
2.457368002088653855e+06 9.974277162964899617e+03 1.742516884122816805e+02
2.457368002099352423e+06 1.042935511686464088e+04 1.764174395935154109e+02
2.457368002110050991e+06 1.055343623450414816e+04 1.783616931379388859e+02
2.457368002120750025e+06 1.206494868446537293e+04 1.798167051975565585e+02
2.457368002131448593e+06 1.021280940244062367e+04 1.769115927810330788e+02
2.457368002142147161e+06 9.973705626936953195e+03 1.762291786101939692e+02
2.457368002152846195e+06 1.098979069118029292e+04 1.774795220889874088e+02
2.457368002163544763e+06 1.168679800974945465e+04 1.789558105981718654e+02
2.457368002174243331e+06 1.196808480436469472e+04 1.795235251417629740e+02
2.457368002184942365e+06 1.208621379777889524e+04 1.801018037238688407e+02
2.457368002195640933e+06 1.054891306495349272e+04 1.776907706230391568e+02
2.457368002206339501e+06 9.774369235860092886e+03 1.763645244781702104e+02
2.457368002217038535e+06 9.120585608212779334e+03 1.741656262318132917e+02
2.457368002227737103e+06 1.023334888300616512e+04 1.758490151504659593e+02
2.457368002238435671e+06 1.146047232857704876e+04 1.779189470069243839e+02
2.457368002249134239e+06 1.340513925942661444e+04 1.815410666385673153e+02
2.457368002259833273e+06 1.397935764785637002e+04 1.821447743687123761e+02
2.457368002270531841e+06 1.499880703609240663e+04 1.844539709713456546e+02
2.457368002281230409e+06 1.545088029764991006e+04 1.863615855901710461e+02
2.457368002291929442e+06 1.402563285285378879e+04 1.834595971500545204e+02
2.457368002302628011e+06 1.203381641916319859e+04 1.795067997012152432e+02
2.457368002313326579e+06 1.052839347559398448e+04 1.772030103033275736e+02
2.457368002324025612e+06 1.077556478725472698e+04 1.769945472736199577e+02
2.457368002334724180e+06 1.134474164998705601e+04 1.777471367276858700e+02
2.457368002345422748e+06 1.145916486311980407e+04 1.781323264038265108e+02
2.457368002356121782e+06 1.161765771403663894e+04 1.785318018253032051e+02
2.457368002366820350e+06 1.065199710743811011e+04 1.768456390798226039e+02
2.457368002377518918e+06 7.100001791709706595e+03 1.711344070667664710e+02
2.457368002388217952e+06 3.099606823024289042e+03 1.639883311971577200e+02
2.457368002398916520e+06 5.434034284607550944e+02 1.608090302763734201e+02
