2.457368001703499816e+06 -1.952927650528727099e+03 1.401219664604576280e+02
2.457368001714198384e+06 -1.050636218960462429e+02 1.400530186399033710e+02
2.457368001724897418e+06 1.456057267334806966e+03 1.418376341578167796e+02
2.457368001735595986e+06 2.512735739885836665e+03 1.429923843081454322e+02
2.457368001746294554e+06 2.553803775384047185e+03 1.429737103453176985e+02
2.457368001756993588e+06 2.499916860006309435e+03 1.427305977346612735e+02
2.457368001767692156e+06 3.024640292245374440e+03 1.440078668755625131e+02
2.457368001778390724e+06 3.741010782630994072e+03 1.448950320826322411e+02
2.457368001789089758e+06 3.797070307896676240e+03 1.450557388840583997e+02
2.457368001799788326e+06 3.667423228706338705e+03 1.448513648658039017e+02
2.457368001810486894e+06 3.331510090817020682e+03 1.440657305424447543e+02
2.457368001821185928e+06 3.365865264954227314e+03 1.442022032496723511e+02
2.457368001831884496e+06 3.406567506444655010e+03 1.445280455534359021e+02
2.457368001842583064e+06 3.748680873184981465e+03 1.448606717870981413e+02
2.457368001853282098e+06 4.082017916140566740e+03 1.449664022891440425e+02
2.457368001863980666e+06 3.929697877867209172e+03 1.450855566744816372e+02
2.457368001874679234e+06 3.708012938631101861e+03 1.446427666971286214e+02
2.457368001885377802e+06 3.111203274608058564e+03 1.435220311599659624e+02
2.457368001896076836e+06 3.082969363886266365e+03 1.435339102077492726e+02
2.457368001906775404e+06 3.162331924387101026e+03 1.443692025411741611e+02
2.457368001917473972e+06 3.384053595525565470e+03 1.441840402735940643e+02
2.457368001928173006e+06 3.412538396661930165e+03 1.447534142587076076e+02
2.457368001938871574e+06 3.726600869699595933e+03 1.448661308438894082e+02
2.457368001949570142e+06 3.624206466356266901e+03 1.454608051526548991e+02
2.457368001960269175e+06 3.743735040180457872e+03 1.456616448085681270e+02
2.457368001970967744e+06 3.417931168784187321e+03 1.456089365971045311e+02
2.457368001981666312e+06 3.295679723011369788e+03 1.453302130846517457e+02
2.457368001992365345e+06 3.014791460832286248e+03 1.451246068654776593e+02
2.457368002003063913e+06 2.644490398779449606e+03 1.445339792179549363e+02
2.457368002013762482e+06 3.072900072009157157e+03 1.440072301244705102e+02
2.457368002024461515e+06 3.027187998145505844e+03 1.442249502124011826e+02
2.457368002035160083e+06 3.309683381339440530e+03 1.443118952661122592e+02
2.457368002045858651e+06 3.129874985532409482e+03 1.444218699546899529e+02
2.457368002056557685e+06 2.622833772950856655e+03 1.436639216349843480e+02
2.457368002067256253e+06 2.437643352798826527e+03 1.435938914033238234e+02
2.457368002077954821e+06 2.564381309185599093e+03 1.442861798840006031e+02
2.457368002088653855e+06 2.527100378459072090e+03 1.439523729534743097e+02
2.457368002099352423e+06 3.047654900568184530e+03 1.445815166713544215e+02
2.457368002110050991e+06 3.677862970854363084e+03 1.456145074348067396e+02
2.457368002120750025e+06 3.418954463909936749e+03 1.447743108347621046e+02
2.457368002131448593e+06 3.547755332294287655e+03 1.455197612065873045e+02
2.457368002142147161e+06 3.222398325047353865e+03 1.455352277328553328e+02
2.457368002152846195e+06 3.316213299334496696e+03 1.467574847707164452e+02
2.457368002163544763e+06 3.104849634035657800e+03 1.473972743761645745e+02
2.457368002174243331e+06 3.713857621790826670e+03 1.475653302196516279e+02
2.457368002184942365e+06 3.937326837055436044e+03 1.479554454939136292e+02
2.457368002195640933e+06 4.177437500000010914e+03 1.479233789125157728e+02
2.457368002206339501e+06 3.929373779461264348e+03 1.468601153383798987e+02
2.457368002217038535e+06 3.297881021149012668e+03 1.452931161675479075e+02
2.457368002227737103e+06 2.915894400384040637e+03 1.446628791809128813e+02
2.457368002238435671e+06 3.155049296348894131e+03 1.447690720799204485e+02
2.457368002249134239e+06 3.754447626657183719e+03 1.458088955156184454e+02
2.457368002259833273e+06 4.200028637941948546e+03 1.468271283086458254e+02
2.457368002270531841e+06 4.175434852430542378e+03 1.469858497796461450e+02
2.457368002281230409e+06 4.572629570444001729e+03 1.480415132823242175e+02
2.457368002291929442e+06 5.362634589383458660e+03 1.491881184553908213e+02
2.457368002302628011e+06 4.770150889099310007e+03 1.478377192824250699e+02
2.457368002313326579e+06 4.123601766361520276e+03 1.465310657509088230e+02
2.457368002324025612e+06 3.392038038260234316e+03 1.446236378627857846e+02
2.457368002334724180e+06 2.888385600799654640e+03 1.442230439799812416e+02
2.457368002345422748e+06 3.468991276041651872e+03 1.453957249751252050e+02
2.457368002356121782e+06 3.615656443010830117e+03 1.457625547713517449e+02
2.457368002366820350e+06 3.689075942366398522e+03 1.458216896224227810e+02
2.457368002377518918e+06 3.259318841408872686e+03 1.451768905415939344e+02
2.457368002388217952e+06 2.654585506431503745e+03 1.438430030556784232e+02
2.457368002398916520e+06 1.313124576165315375e+03 1.411534271373411684e+02
