2.457368001703499816e+06 9.760416112588609394e+02 1.426327951087100416e+02
2.457368001714198384e+06 2.244217222822473559e+03 1.452511166274781544e+02
2.457368001724897418e+06 3.921406817929968383e+03 1.488769628227284443e+02
2.457368001735595986e+06 4.296707187084441102e+03 1.499661503772365165e+02
2.457368001746294554e+06 4.588751433676861780e+03 1.503128198464016805e+02
2.457368001756993588e+06 4.336698200631650252e+03 1.503118403479525114e+02
2.457368001767692156e+06 4.894457550698134582e+03 1.515775741677739461e+02
2.457368001778390724e+06 5.578997091090430331e+03 1.522246246701837720e+02
2.457368001789089758e+06 5.528792968750003638e+03 1.533601560650666329e+02
2.457368001799788326e+06 5.961328270445475937e+03 1.532855290339006444e+02
2.457368001810486894e+06 5.702438912898938725e+03 1.524202672122017930e+02
2.457368001821185928e+06 5.648480884308512032e+03 1.525902379604139583e+02
2.457368001831884496e+06 5.660165447695035255e+03 1.526242645837499197e+02
2.457368001842583064e+06 5.916604900820031617e+03 1.530374833068953251e+02
2.457368001853282098e+06 6.028844968971639901e+03 1.532179879820276653e+02
2.457368001863980666e+06 5.759887078900705092e+03 1.528466314362831326e+02
2.457368001874679234e+06 5.339436918218081701e+03 1.528568284043516599e+02
2.457368001885377802e+06 5.130583250221639901e+03 1.522871568075448181e+02
2.457368001896076836e+06 5.148763387910013989e+03 1.517023657442515230e+02
2.457368001906775404e+06 5.404543730607263569e+03 1.521117201387051239e+02
2.457368001917473972e+06 5.297109042553198378e+03 1.520268830873813499e+02
2.457368001928173006e+06 5.487752077792545606e+03 1.523805122692405973e+02
2.457368001938871574e+06 5.837979450631642976e+03 1.531164336931153116e+02
2.457368001949570142e+06 5.889591173537246505e+03 1.533036833404637207e+02
2.457368001960269175e+06 5.843309300199445715e+03 1.533752729233427203e+02
2.457368001970967744e+06 5.574551099844866258e+03 1.530715696232635707e+02
2.457368001981666312e+06 5.340936932070042531e+03 1.528412482906759635e+02
2.457368001992365345e+06 5.123396609042534692e+03 1.515127353686583263e+02
2.457368002003063913e+06 4.724487051889416762e+03 1.510703327375640868e+02
2.457368002013762482e+06 4.903092911957010074e+03 1.510519774274642089e+02
2.457368002024461515e+06 5.114415752437926130e+03 1.523195208540379895e+02
2.457368002035160083e+06 5.259325236868360662e+03 1.522505383638268768e+02
2.457368002045858651e+06 5.102689425421107444e+03 1.520393175394376613e+02
2.457368002056557685e+06 4.413332062416873669e+03 1.516405133101529827e+02
2.457368002067256253e+06 4.057556786070483213e+03 1.518544837291129568e+02
2.457368002077954821e+06 3.749392162566495244e+03 1.529334972514402011e+02
2.457368002088653855e+06 3.480603397883409343e+03 1.543950370378614707e+02
2.457368002099352423e+06 3.522558753047436767e+03 1.551111112720732308e+02
2.457368002110050991e+06 3.784407829122344992e+03 1.554163414114267994e+02
2.457368002120750025e+06 3.639502340979597648e+03 1.571617152000050908e+02
2.457368002131448593e+06 2.499213541666678793e+03 1.590586275989089700e+02
2.457368002142147161e+06 1.900555851063829323e+03 1.597976551231466544e+02
2.457368002152846195e+06 2.012139232878984330e+03 1.595183904639139598e+02
2.457368002163544763e+06 2.264902232934397034e+03 1.605392970708140012e+02
2.457368002174243331e+06 2.044572085549647454e+03 1.611583162638530951e+02
2.457368002184942365e+06 2.190351340868783154e+03 1.623311940551259624e+02
2.457368002195640933e+06 1.730664602726068551e+03 1.621223005618775801e+02
2.457368002206339501e+06 1.881768921764189145e+03 1.622506240896724137e+02
2.457368002217038535e+06 1.114481410682619753e+03 1.614100442107871061e+02
2.457368002227737103e+06 4.373759661735381087e+03 1.667401688134618780e+02
2.457368002238435671e+06 -2.648928343860861787e+02 1.578235904453282501e+02
2.457368002249134239e+06 8.344725558233585616e+02 1.594571671767092766e+02
2.457368002259833273e+06 1.722832287511071627e+03 1.617765117545803548e+02
2.457368002270531841e+06 1.778113031914901512e+03 1.622121822720743580e+02
2.457368002281230409e+06 1.987962641289890598e+03 1.621492875768150839e+02
2.457368002291929442e+06 2.312657247340415779e+03 1.627274320064366009e+02
2.457368002302628011e+06 2.675251412898956914e+03 1.629866835640610532e+02
2.457368002313326579e+06 2.218395729443702294e+03 1.624834053266231990e+02
2.457368002324025612e+06 9.509444051972532179e+02 1.609789758657919094e+02
2.457368002334724180e+06 6.610704787271970417e-01 1.594280365909881425e+02
2.457368002345422748e+06 7.315408355496401782e+02 1.597657996973372860e+02
2.457368002356121782e+06 1.116392370345740346e+03 1.607501083640696038e+02
2.457368002366820350e+06 9.093259363918477902e+02 1.604930229143701865e+02
2.457368002377518918e+06 6.644295351285436482e+02 1.607755353066106352e+02
2.457368002388217952e+06 2.320386469414916064e+02 1.596849277145009864e+02
2.457368002398916520e+06 -9.885815464317347505e+02 1.567095077909818031e+02
