2.457368001703499816e+06 -2.835178000710220658e+02 1.389990695614311562e+02
2.457368001714198384e+06 -3.352698419744301646e+02 1.388497086487286936e+02
2.457368001724897418e+06 -1.950378196022720658e+02 1.391904443730921912e+02
2.457368001735595986e+06 -2.578484996448860329e+02 1.391721830255001464e+02
2.457368001746294554e+06 -3.490520241477279342e+02 1.387482293365336830e+02
2.457368001756993588e+06 -8.845703125000000000e+01 1.390854403758796138e+02
2.457368001767692156e+06 -1.964439364346580987e+02 1.390013728643426987e+02
2.457368001778390724e+06 -2.065476296164779342e+02 1.387739658386310850e+02
2.457368001789089758e+06 -8.747265625000000000e+01 1.390106390943864199e+02
2.457368001799788326e+06 -3.787892844460220658e+02 1.387373701743972276e+02
2.457368001810486894e+06 -3.431977539062500000e+02 1.389364284597133121e+02
2.457368001821185928e+06 4.463778409080987331e-01 1.392823934721617150e+02
2.457368001831884496e+06 1.358318536931983544e+01 1.391931318636607102e+02
2.457368001842583064e+06 2.723431285511360329e+02 1.391587465355189011e+02
2.457368001853282098e+06 -9.376509232955868356e+00 1.389307497565403082e+02
2.457368001863980666e+06 5.312424538352206582e+01 1.387200609544990755e+02
2.457368001874679234e+06 4.389648437500000000e+00 1.391403946372607550e+02
2.457368001885377802e+06 1.332735262784080987e+02 1.391955967791749345e+02
2.457368001896076836e+06 7.159553444602279342e+02 1.404456282053872656e+02
2.457368001906775404e+06 1.552027876420452230e+03 1.424724512838704129e+02
2.457368001917473972e+06 2.768756747159088263e+03 1.447508150968771190e+02
2.457368001928173006e+06 2.707063831676136033e+03 1.450699914047637265e+02
2.457368001938871574e+06 2.545544122869316197e+03 1.443240623683835793e+02
2.457368001949570142e+06 2.765479625355117605e+03 1.454464779574468025e+02
2.457368001960269175e+06 3.251193803267036856e+03 1.459542363285805209e+02
2.457368001970967744e+06 3.461402654474437441e+03 1.461819703360938831e+02
2.457368001981666312e+06 3.192656028053967020e+03 1.466748990003569588e+02
2.457368001992365345e+06 3.646236061789779342e+03 1.473868566959784800e+02
2.457368002003063913e+06 3.776606267755669251e+03 1.477424504103334471e+02
2.457368002013762482e+06 3.919960537997169013e+03 1.474048558505650135e+02
2.457368002024461515e+06 3.857454367897717020e+03 1.471214078886289087e+02
2.457368002035160083e+06 4.078362571022735210e+03 1.479193097796482732e+02
2.457368002045858651e+06 4.033004350142051408e+03 1.480468473817305153e+02
2.457368002056557685e+06 3.812719327059647185e+03 1.478691792608058506e+02
2.457368002067256253e+06 3.765058726917624881e+03 1.472861379990246462e+02
2.457368002077954821e+06 3.578225674715900823e+03 1.470096905327299055e+02
2.457368002088653855e+06 3.497627574573871243e+03 1.474909507736072385e+02
2.457368002099352423e+06 3.996967196377830987e+03 1.477585863561691326e+02
2.457368002110050991e+06 3.594541814630691078e+03 1.473209191807962100e+02
2.457368002120750025e+06 3.956011851917599415e+03 1.477230053084041685e+02
2.457368002131448593e+06 4.029318980823874881e+03 1.481875898854740683e+02
2.457368002142147161e+06 4.014900479403397185e+03 1.482558905257183426e+02
2.457368002152846195e+06 4.008344859730124881e+03 1.477302524883213550e+02
2.457368002163544763e+06 4.129028631036919251e+03 1.478199589115253616e+02
2.457368002174243331e+06 3.439379882812510914e+03 1.471611238621741222e+02
2.457368002184942365e+06 3.233933238636353053e+03 1.464072800731370876e+02
2.457368002195640933e+06 3.362053089488628757e+03 1.471426239508949436e+02
2.457368002206339501e+06 3.696378595525591663e+03 1.474903462099593980e+02
2.457368002217038535e+06 3.649717285156242724e+03 1.477669660249601691e+02
2.457368002227737103e+06 3.473828213778397185e+03 1.472226207827143867e+02
2.457368002238435671e+06 3.270966574929003400e+03 1.467490541595541913e+02
2.457368002249134239e+06 3.313987792968739086e+03 1.462538972005016547e+02
2.457368002259833273e+06 3.586143732244305284e+03 1.471157762271429021e+02
2.457368002270531841e+06 3.658245960582378757e+03 1.476755826680534938e+02
2.457368002281230409e+06 3.512775301846617367e+03 1.476081371979626908e+02
2.457368002291929442e+06 3.848643332741467020e+03 1.478597256862956328e+02
2.457368002302628011e+06 3.941723499644871481e+03 1.481496577549274321e+02
2.457368002313326579e+06 3.640652343749996362e+03 1.480764040661988474e+02
2.457368002324025612e+06 3.753351162997183565e+03 1.474872610125689221e+02
2.457368002334724180e+06 3.586904873934647185e+03 1.473924432415701062e+02
2.457368002345422748e+06 2.898484730113625119e+03 1.499834163570853889e+02
2.457368002356121782e+06 4.343408336292603053e+03 1.490997827763486043e+02
2.457368002366820350e+06 4.399610351562525466e+03 1.497808072824127237e+02
2.457368002377518918e+06 4.352536399147713382e+03 1.495948818718050290e+02
2.457368002388217952e+06 3.484613547585220658e+03 1.488008687764218507e+02
2.457368002398916520e+06 2.623232066761385795e+03 1.488237519547517991e+02
