2.457368001703499816e+06 8.047140151515159232e+02 1.485186279605983941e+02
2.457368001714198384e+06 8.538924745501899451e+02 1.486863687288582128e+02
2.457368001724897418e+06 1.184799715909091901e+03 1.493600176589050932e+02
2.457368001735595986e+06 8.592425278172377148e+02 1.490113623324114940e+02
2.457368001746294554e+06 7.320157729640159232e+02 1.488413907801754590e+02
2.457368001756993588e+06 7.439200550426139671e+02 1.482357956753276653e+02
2.457368001767692156e+06 6.476522401751935831e+02 1.482861263515130190e+02
2.457368001778390724e+06 4.648112718986776599e+02 1.478992299180133330e+02
2.457368001789089758e+06 7.497114701704522304e+02 1.481875113093281584e+02
2.457368001799788326e+06 8.946096561316262523e+02 1.482996764827922505e+02
2.457368001810486894e+06 9.114330462831458135e+02 1.481576379327795223e+02
2.457368001821185928e+06 6.671849254261360329e+02 1.478977972250470998e+02
2.457368001831884496e+06 7.993564601089019561e+02 1.475546654204830190e+02
2.457368001842583064e+06 5.583399621212156489e+02 1.475863539180068358e+02
2.457368001853282098e+06 4.901353870738603291e+02 1.475517085950384910e+02
2.457368001863980666e+06 9.131250591856041865e+02 1.481852865108884316e+02
2.457368001874679234e+06 1.048428873697917879e+03 1.490684749703283956e+02
2.457368001885377802e+06 1.102824751420455868e+03 1.491437286315576785e+02
2.457368001896076836e+06 1.286489154237689945e+03 1.497293952855176542e+02
2.457368001906775404e+06 1.693652107007575978e+03 1.502037815162005074e+02
2.457368001917473972e+06 2.285140033143936307e+03 1.515500008494222186e+02
2.457368001928173006e+06 2.780404178503787989e+03 1.530699708716205691e+02
2.457368001938871574e+06 2.838615471117427660e+03 1.528735427710334420e+02
2.457368001949570142e+06 2.871225556344699726e+03 1.532094234022087562e+02
2.457368001960269175e+06 3.449789003314384900e+03 1.541297728952758916e+02
2.457368001970967744e+06 4.075915971235805046e+03 1.545900776897016158e+02
2.457368001981666312e+06 3.958109611742431298e+03 1.535674991263810227e+02
2.457368001992365345e+06 3.420458747632565064e+03 1.531252928234597448e+02
2.457368002003063913e+06 3.491442456794498867e+03 1.526648992254009443e+02
2.457368002013762482e+06 3.686494658499064826e+03 1.536283323533689043e+02
2.457368002024461515e+06 3.624872129498115100e+03 1.541776912594839075e+02
2.457368002035160083e+06 3.467228027343742724e+03 1.541619079090839080e+02
2.457368002045858651e+06 3.146840228456429031e+03 1.545960558828117257e+02
2.457368002056557685e+06 2.629160023082389671e+03 1.547488141432606596e+02
2.457368002067256253e+06 2.514356282552093035e+03 1.536385755523734247e+02
2.457368002077954821e+06 2.607431714606998867e+03 1.529835295538070454e+02
2.457368002088653855e+06 2.528910955255676527e+03 1.516627182364813962e+02
2.457368002099352423e+06 2.714910866477279342e+03 1.519748362252960590e+02
2.457368002110050991e+06 2.929911931818194716e+03 1.529872158420483856e+02
2.457368002120750025e+06 2.840414225260406965e+03 1.527768237285756925e+02
2.457368002131448593e+06 2.869634721235790494e+03 1.528536602696303248e+02
2.457368002142147161e+06 3.014494421756633528e+03 1.526543504640649758e+02
2.457368002152846195e+06 2.588975349195083254e+03 1.513669676524433783e+02
2.457368002163544763e+06 2.439385771780296636e+03 1.495779378880669412e+02
2.457368002174243331e+06 2.087611002604160603e+03 1.478310476713105572e+02
2.457368002184942365e+06 2.110189334753791627e+03 1.474902192825621796e+02
2.457368002195640933e+06 2.116365263967811188e+03 1.467632981084428536e+02
2.457368002206339501e+06 2.165017578124992724e+03 1.470619297769966636e+02
2.457368002217038535e+06 2.401169714725376252e+03 1.475356205584406268e+02
2.457368002227737103e+06 2.091235055634464516e+03 1.468903137010587443e+02
2.457368002238435671e+06 2.194752500591868738e+03 1.473475760348187293e+02
2.457368002249134239e+06 2.083081158262306417e+03 1.470164650588873485e+02
2.457368002259833273e+06 2.278120324337116472e+03 1.465443656457362067e+02
2.457368002270531841e+06 1.874963645241492486e+03 1.466598966966147941e+02
2.457368002281230409e+06 2.144211706912872614e+03 1.464702715016593970e+02
2.457368002291929442e+06 2.326193610913822340e+03 1.472400259453287106e+02
2.457368002302628011e+06 2.487131125710220658e+03 1.477310869869305918e+02
2.457368002313326579e+06 2.518627426609840768e+03 1.477358425672318276e+02
2.457368002324025612e+06 2.391911902225401718e+03 1.477612807677026012e+02
2.457368002334724180e+06 2.568611239346584625e+03 1.478063358123166040e+02
2.457368002345422748e+06 2.445293013139198592e+03 1.473863986898255689e+02
2.457368002356121782e+06 2.426215420809676289e+03 1.479038144424981738e+02
2.457368002366820350e+06 2.551425337357948592e+03 1.480265550376522583e+02
2.457368002377518918e+06 2.529376879142986581e+03 1.480870919361106814e+02
2.457368002388217952e+06 2.374579338304913108e+03 1.474856519718109666e+02
2.457368002398916520e+06 1.828143658262302779e+03 1.467273406535155686e+02
